generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49389,49389,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78241,49138,49138,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79230,49889,49889,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80102,50526,50526,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79422,50448,50448,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78247,50073,50073,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78508,50016,50016,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78010,49776,49776,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78407,49731,49731,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78377,49768,49768,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79036,50100,50100,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94963,50418,50418,0.144473,0.160958,0.0,0.0,0.5,2.6,6.0,linear
13,100035,48278,48278,0.222309,0.262665,0.0,0.0,0.5,2.6,6.0,linear
14,96047,44513,44513,0.255883,0.33092,3.89621e-06,0.0,0.5,2.6,6.0,linear
15,93771,40495,40494,0.291214,0.404393,4.22411e-05,0.0,0.5,2.6,6.0,linear
16,93505,36556,36551,0.325759,0.474459,0.000150617,0.0,0.5,2.6,6.0,linear
17,93359,32673,32657,0.353891,0.534175,0.000325162,0.0,0.5,2.6,6.0,linear
18,92633,29046,29004,0.375938,0.579076,0.000525484,0.0,0.5,2.6,6.0,linear
19,92199,26591,26524,0.39314,0.613841,0.000854172,0.0,0.5,2.6,6.0,linear
20,91124,24505,24402,0.408042,0.642058,0.00138671,0.0,0.5,2.6,6.0,linear
21,89483,22527,22382,0.419763,0.662171,0.00203169,0.0,0.5,2.6,6.0,linear
22,86978,20798,20604,0.431581,0.679709,0.00260872,0.0,0.5,2.6,6.0,linear
23,84565,19280,19060,0.439877,0.693148,0.00345552,0.0,0.5,2.6,6.0,linear
24,82302,17757,17472,0.449352,0.705358,0.00429202,0.0,0.5,2.6,6.0,linear
25,80100,16462,16127,0.459001,0.716899,0.00493618,0.0,0.5,2.6,6.0,linear
26,77588,15454,15104,0.466895,0.727254,0.00622474,0.0,0.5,2.6,6.0,linear
27,74980,14423,14000,0.474033,0.734926,0.00691774,0.0,0.5,2.6,6.0,linear
28,73014,13689,13224,0.482969,0.744846,0.0079759,0.0,0.5,2.6,6.0,linear
29,70890,12888,12421,0.490448,0.754159,0.00886781,0.0,0.5,2.6,6.0,linear
30,68982,11941,11455,0.497879,0.762794,0.00968209,0.0,0.5,2.6,6.0,linear
31,67087,11211,10687,0.506701,0.771677,0.0109133,0.0,0.5,2.6,6.0,linear
32,64320,10276,9748,0.514962,0.780006,0.0120486,0.0,0.5,2.6,6.0,linear
33,62468,9519,9001,0.525676,0.787618,0.0129727,0.0,0.5,2.6,6.0,linear
34,60319,8844,8296,0.53537,0.795434,0.0139895,0.0,0.5,2.6,6.0,linear
