generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78897,49547,49547,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78421,49262,49262,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79400,49801,49801,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79729,50245,50245,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79106,50024,50024,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77173,49326,49326,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78724,50170,50170,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78711,50234,50234,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78871,50213,50213,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77534,49444,49444,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78157,49784,49784,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85651,50149,50149,0.0685676,0.0789771,0.0,0.0,0.5,1.1,6.0,linear
13,87721,48955,48955,0.113285,0.140952,0.0,0.0,0.5,1.1,6.0,linear
14,85046,46560,46560,0.136875,0.188618,0.000103211,0.0,0.5,1.1,6.0,linear
15,83868,44221,44212,0.160103,0.236998,0.000487912,0.0,0.5,1.1,6.0,linear
16,84300,42306,42257,0.183477,0.284875,0.00147329,0.0,0.5,1.1,6.0,linear
17,83654,39698,39549,0.204358,0.327169,0.00321417,0.0,0.5,1.1,6.0,linear
18,84189,38019,37672,0.222078,0.364325,0.00580943,0.0,0.5,1.1,6.0,linear
19,85486,37189,36538,0.236957,0.395106,0.0093024,0.0,0.5,1.1,6.0,linear
20,85402,35616,34567,0.248599,0.41796,0.0134915,0.0,0.5,1.1,6.0,linear
21,85295,34563,33085,0.256932,0.435975,0.0189147,0.0,0.5,1.1,6.0,linear
22,85036,33516,31472,0.263987,0.451085,0.0248839,0.0,0.5,1.1,6.0,linear
23,84605,32640,30057,0.271501,0.465613,0.0312853,0.0,0.5,1.1,6.0,linear
24,83983,31586,28441,0.27766,0.477374,0.0383488,0.0,0.5,1.1,6.0,linear
25,83177,30726,26961,0.283851,0.488643,0.0454413,0.0,0.5,1.1,6.0,linear
26,83177,30195,25866,0.287344,0.494795,0.0527786,0.0,0.5,1.1,6.0,linear
27,83338,29962,25054,0.289371,0.50002,0.060303,0.0,0.5,1.1,6.0,linear
28,83304,29577,24086,0.292116,0.505602,0.0672785,0.0,0.5,1.1,6.0,linear
29,82423,29021,22984,0.294929,0.511311,0.0746465,0.0,0.5,1.1,6.0,linear
30,81927,28514,21888,0.295052,0.511116,0.0823907,0.0,0.5,1.1,6.0,linear
31,81645,28526,21200,0.296917,0.515442,0.09008,0.0,0.5,1.1,6.0,linear
32,81833,28343,20471,0.297934,0.517456,0.0968947,0.0,0.5,1.1,6.0,linear
33,81523,28241,19750,0.296974,0.514602,0.103744,0.0,0.5,1.1,6.0,linear
34,81913,28429,19436,0.299303,0.519335,0.109676,0.0,0.5,1.1,6.0,linear
35,81645,28199,18860,0.298308,0.517822,0.1151,0.0,0.5,1.1,6.0,linear
36,81660,28235,18643,0.299909,0.520563,0.119605,0.0,0.5,1.1,6.0,linear
37,81315,27904,18083,0.301988,0.523671,0.123886,0.0,0.5,1.1,6.0,linear
38,80730,27650,17539,0.302841,0.525883,0.127405,0.0,0.5,1.1,6.0,linear
39,80473,27322,16927,0.303019,0.525544,0.132402,0.0,0.5,1.1,6.0,linear
40,80604,27432,16599,0.30402,0.52753,0.136188,0.0,0.5,1.1,6.0,linear
41,80324,27213,16298,0.305634,0.530505,0.138396,0.0,0.5,1.1,6.0,linear
42,80142,27005,15954,0.306977,0.532734,0.141802,0.0,0.5,1.1,6.0,linear
43,79723,26889,15634,0.307065,0.533453,0.145896,0.0,0.5,1.1,6.0,linear
44,79662,26830,15333,0.306726,0.532816,0.148329,0.0,0.5,1.1,6.0,linear
45,79814,26929,15195,0.306529,0.532879,0.150511,0.0,0.5,1.1,6.0,linear
46,79532,26748,14935,0.306185,0.531869,0.151985,0.0,0.5,1.1,6.0,linear
47,80005,26830,14712,0.307806,0.534797,0.153794,0.0,0.5,1.1,6.0,linear
48,80118,26887,14667,0.307359,0.535355,0.156916,0.0,0.5,1.1,6.0,linear
49,79557,26631,14262,0.308004,0.536108,0.159399,0.0,0.5,1.1,6.0,linear
50,79509,26523,14166,0.308782,0.536548,0.160851,0.0,0.5,1.1,6.0,linear
51,79211,26495,14012,0.309106,0.537039,0.163074,0.0,0.5,1.1,6.0,linear
52,79182,26308,13802,0.310491,0.539665,0.16378,0.0,0.5,1.1,6.0,linear
53,79351,26430,13804,0.309663,0.538596,0.164761,0.0,0.5,1.1,6.0,linear
54,79203,26376,13621,0.309547,0.538221,0.165954,0.0,0.5,1.1,6.0,linear
55,79314,26410,13633,0.309565,0.536904,0.166342,0.0,0.5,1.1,6.0,linear
56,79293,26405,13574,0.309756,0.537733,0.167485,0.0,0.5,1.1,6.0,linear
57,79364,26411,13554,0.308595,0.535984,0.167904,0.0,0.5,1.1,6.0,linear
58,79339,26386,13443,0.310143,0.538523,0.169045,0.0,0.5,1.1,6.0,linear
59,79322,26348,13355,0.309239,0.536804,0.170624,0.0,0.5,1.1,6.0,linear
60,78726,26206,13293,0.30854,0.535657,0.171275,0.0,0.5,1.1,6.0,linear
61,79058,26332,13387,0.307547,0.534035,0.171614,0.0,0.5,1.1,6.0,linear
62,79186,26484,13465,0.306518,0.532183,0.171858,0.0,0.5,1.1,6.0,linear
63,78981,26477,13321,0.307876,0.53463,0.171916,0.0,0.5,1.1,6.0,linear
64,79254,26371,13300,0.309216,0.537141,0.171463,0.0,0.5,1.1,6.0,linear
65,79283,26307,13282,0.308608,0.53565,0.17209,0.0,0.5,1.1,6.0,linear
66,78778,26256,13212,0.308644,0.536069,0.17293,0.0,0.5,1.1,6.0,linear
67,78980,26200,13035,0.308056,0.53505,0.173019,0.0,0.5,1.1,6.0,linear
