generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49277,49277,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77781,49100,49100,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79700,50142,50142,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80950,50901,50901,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79192,50452,50452,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77949,50013,50013,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77666,49749,49749,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78410,50116,50116,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78565,50052,50052,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78534,49906,49906,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77763,49660,49660,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87205,49895,49895,0.0907602,0.1036,0.0,0.0,0.5,1.5,6.0,linear
13,91392,49033,49033,0.146444,0.17876,0.0,0.0,0.5,1.5,6.0,linear
14,87681,45713,45713,0.174312,0.233698,6.3351e-05,0.0,0.5,1.5,6.0,linear
15,85574,42459,42452,0.204793,0.296931,0.000363006,0.0,0.5,1.5,6.0,linear
16,86328,39933,39890,0.232449,0.355973,0.00112609,0.0,0.5,1.5,6.0,linear
17,86946,37179,37041,0.256752,0.405968,0.00265544,0.0,0.5,1.5,6.0,linear
18,86289,34588,34261,0.277172,0.448243,0.00515186,0.0,0.5,1.5,6.0,linear
19,86321,32915,32302,0.291949,0.479385,0.00823068,0.0,0.5,1.5,6.0,linear
20,86697,31640,30690,0.302182,0.500363,0.0126358,0.0,0.5,1.5,6.0,linear
21,86315,30323,28962,0.312749,0.52153,0.0175803,0.0,0.5,1.5,6.0,linear
22,85889,28989,27156,0.320957,0.53643,0.0223335,0.0,0.5,1.5,6.0,linear
