generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49312,49312,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78204,49238,49238,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79913,50245,50245,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80293,50553,50553,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77672,49636,49636,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77987,49772,49772,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79401,50580,50580,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79060,50356,50356,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77377,49596,49596,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77800,49840,49840,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79672,50564,50564,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88392,49685,49685,0.102146,0.115668,0.0,0.0,0.5,1.7,6.0,linear
13,90922,47714,47714,0.162693,0.198557,0.0,0.0,0.5,1.7,6.0,linear
14,89242,45255,45255,0.19253,0.258405,0.0,0.0,0.5,1.7,6.0,linear
15,88032,42195,42195,0.222012,0.319134,0.0,0.0,0.5,1.7,6.0,linear
16,87603,39155,39155,0.251547,0.382011,0.0,0.0,0.5,1.7,6.0,linear
17,88417,36437,36437,0.27721,0.436165,0.0,0.0,0.5,1.7,6.0,linear
18,88183,33710,33710,0.300274,0.482696,0.0,0.0,0.5,1.7,6.0,linear
19,87646,31350,31350,0.320908,0.524963,0.0,0.0,0.5,1.7,6.0,linear
20,86285,28951,28951,0.338926,0.560057,0.0,0.0,0.5,1.7,6.0,linear
21,84847,26628,26628,0.355226,0.590962,0.0,0.0,0.5,1.7,6.0,linear
22,82956,24435,24435,0.370273,0.618114,0.0,0.0,0.5,1.7,6.0,linear
23,80495,22265,22265,0.385145,0.643685,0.0,0.0,0.5,1.7,6.0,linear
24,77645,20228,20228,0.400246,0.668335,0.0,0.0,0.5,1.7,6.0,linear
25,73937,18032,18032,0.415619,0.692961,0.0,0.0,0.5,1.7,6.0,linear
26,70609,16194,16194,0.429911,0.715475,0.0,0.0,0.5,1.7,6.0,linear
27,66772,14119,14119,0.445841,0.739041,0.0,0.0,0.5,1.7,6.0,linear
28,62612,12196,12196,0.459885,0.75746,0.0,0.0,0.5,1.7,6.0,linear
29,58585,10522,10522,0.476217,0.775713,0.0,0.0,0.5,1.7,6.0,linear
30,54315,9066,9066,0.494944,0.795597,0.0,0.0,0.5,1.7,6.0,linear
31,49803,7492,7492,0.513221,0.815763,0.0,0.0,0.5,1.7,6.0,linear
32,45716,6182,6182,0.536458,0.837669,0.0,0.0,0.5,1.7,6.0,linear
33,41646,4932,4932,0.560462,0.858229,0.0,0.0,0.5,1.7,6.0,linear
34,37698,3791,3791,0.589032,0.876061,0.0,0.0,0.5,1.7,6.0,linear
35,33730,2908,2908,0.621215,0.894984,0.0,0.0,0.5,1.7,6.0,linear
36,29963,2210,2210,0.652097,0.910677,0.0,0.0,0.5,1.7,6.0,linear
37,27142,1599,1599,0.691236,0.927195,0.0,0.0,0.5,1.7,6.0,linear
38,24502,1103,1103,0.732312,0.945114,0.0,0.0,0.5,1.7,6.0,linear
39,22122,736,736,0.779626,0.958309,0.0,0.0,0.5,1.7,6.0,linear
40,20105,478,478,0.826933,0.97063,0.0,0.0,0.5,1.7,6.0,linear
41,18629,297,297,0.870099,0.98052,0.0,0.0,0.5,1.7,6.0,linear
42,17389,182,182,0.90396,0.987108,0.0,0.0,0.5,1.7,6.0,linear
43,16843,96,96,0.935574,0.992552,0.0,0.0,0.5,1.7,6.0,linear
44,16384,62,62,0.957726,0.995164,0.0,0.0,0.5,1.7,6.0,linear
45,15866,32,32,0.975114,0.99763,0.0,0.0,0.5,1.7,6.0,linear
46,15568,22,22,0.986514,0.998466,0.0,0.0,0.5,1.7,6.0,linear
47,15505,13,13,0.991693,0.999166,0.0,0.0,0.5,1.7,6.0,linear
48,15558,6,6,0.994969,0.999615,0.0,0.0,0.5,1.7,6.0,linear
49,15404,2,2,0.996665,0.99987,0.0,0.0,0.5,1.7,6.0,linear
50,15375,0,0,0.998277,1.0,0.0,0.0,0.5,1.7,6.0,linear

