generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49436,49436,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78643,49556,49556,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79098,49934,49934,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79460,50138,50138,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79251,50213,50213,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78808,50167,50167,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78123,49874,49874,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78465,50108,50108,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78408,49948,49948,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78618,49884,49884,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78684,49945,49945,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89037,49758,49758,0.105796,0.12034,0.0,0.0,0.5,1.8,6.0,linear
13,93056,48239,48239,0.167406,0.202613,0.0,0.0,0.5,1.8,6.0,linear
14,90760,45446,45446,0.197452,0.262097,0.0,0.0,0.5,1.8,6.0,linear
15,88507,41979,41979,0.23006,0.328581,4.04308e-06,0.0,0.5,1.8,6.0,linear
16,87840,38855,38855,0.258883,0.389287,1.58411e-05,0.0,0.5,1.8,6.0,linear
17,88238,35951,35948,0.286107,0.446927,3.49702e-05,0.0,0.5,1.8,6.0,linear
18,88094,33005,33002,0.308022,0.490779,7.70345e-05,0.0,0.5,1.8,6.0,linear
19,87573,30683,30673,0.324024,0.523054,0.00013368,0.0,0.5,1.8,6.0,linear
20,87748,29142,29124,0.337628,0.549863,0.000206124,0.0,0.5,1.8,6.0,linear
21,86721,27605,27583,0.347429,0.569572,0.000276536,0.0,0.5,1.8,6.0,linear
22,85783,26224,26195,0.35633,0.586703,0.000475818,0.0,0.5,1.8,6.0,linear
23,84431,25057,25013,0.363308,0.600587,0.000478574,0.0,0.5,1.8,6.0,linear
24,83315,23824,23773,0.371883,0.614234,0.000618101,0.0,0.5,1.8,6.0,linear
25,81964,22807,22749,0.377163,0.622926,0.000771853,0.0,0.5,1.8,6.0,linear
26,80473,21787,21725,0.381731,0.631009,0.000815988,0.0,0.5,1.8,6.0,linear
27,79081,20813,20736,0.386685,0.639033,0.000981771,0.0,0.5,1.8,6.0,linear
28,77885,20060,19983,0.391739,0.646769,0.0012385,0.0,0.5,1.8,6.0,linear
29,76765,19465,19373,0.395441,0.650944,0.00133697,0.0,0.5,1.8,6.0,linear
30,74891,18787,18703,0.39918,0.656769,0.00143536,0.0,0.5,1.8,6.0,linear
31,74280,18313,18228,0.40197,0.661329,0.00148986,0.0,0.5,1.8,6.0,linear
32,73038,17760,17661,0.405751,0.664815,0.00163584,0.0,0.5,1.8,6.0,linear
33,72029,17523,17421,0.409469,0.669969,0.00192939,0.0,0.5,1.8,6.0,linear
34,70865,16863,16741,0.412386,0.674951,0.00215497,0.0,0.5,1.8,6.0,linear
35,70424,16337,16198,0.415141,0.679307,0.00238,0.0,0.5,1.8,6.0,linear
36,69342,15773,15622,0.417943,0.682789,0.00263063,0.0,0.5,1.8,6.0,linear
37,68358,15452,15293,0.421704,0.687191,0.00272297,0.0,0.5,1.8,6.0,linear
38,67555,15152,14981,0.425833,0.691814,0.00305742,0.0,0.5,1.8,6.0,linear
39,66366,14761,14608,0.428013,0.694632,0.00312016,0.0,0.5,1.8,6.0,linear
40,65394,14277,14126,0.430038,0.697084,0.0031229,0.0,0.5,1.8,6.0,linear
41,65043,14115,13959,0.433151,0.700497,0.00334806,0.0,0.5,1.8,6.0,linear
42,64091,13677,13511,0.434327,0.701237,0.00346456,0.0,0.5,1.8,6.0,linear
43,63416,13561,13377,0.436635,0.704141,0.00378851,0.0,0.5,1.8,6.0,linear
44,62014,13130,12919,0.439491,0.708626,0.00407797,0.0,0.5,1.8,6.0,linear
45,61670,12948,12712,0.441954,0.711149,0.00456064,0.0,0.5,1.8,6.0,linear
46,61067,12611,12356,0.445951,0.716207,0.00497997,0.0,0.5,1.8,6.0,linear
47,60282,12276,12025,0.447643,0.718916,0.00541302,0.0,0.5,1.8,6.0,linear
48,59690,12094,11846,0.450436,0.721352,0.00609567,0.0,0.5,1.8,6.0,linear
49,59046,11721,11468,0.454439,0.724592,0.00621828,0.0,0.5,1.8,6.0,linear
50,58187,11466,11200,0.455728,0.726124,0.00609396,0.0,0.5,1.8,6.0,linear
51,57231,11188,10917,0.457295,0.726514,0.00649661,0.0,0.5,1.8,6.0,linear
52,56463,10982,10688,0.460357,0.729882,0.00710342,0.0,0.5,1.8,6.0,linear
53,55912,10774,10478,0.463964,0.734114,0.00757315,0.0,0.5,1.8,6.0,linear
54,55160,10453,10147,0.467024,0.7391,0.00787312,0.0,0.5,1.8,6.0,linear
55,54526,10106,9776,0.471701,0.745652,0.00820752,0.0,0.5,1.8,6.0,linear
56,53402,9605,9236,0.475663,0.749264,0.00889938,0.0,0.5,1.8,6.0,linear
57,52626,9350,8968,0.480586,0.753981,0.0092246,0.0,0.5,1.8,6.0,linear
58,51757,9144,8761,0.483734,0.756623,0.0105728,0.0,0.5,1.8,6.0,linear
59,50539,8775,8393,0.487426,0.76045,0.0106198,0.0,0.5,1.8,6.0,linear
60,49662,8409,8041,0.491854,0.763613,0.0114168,0.0,0.5,1.8,6.0,linear
61,48694,8107,7738,0.49813,0.770151,0.0112266,0.0,0.5,1.8,6.0,linear
62,47895,7733,7361,0.502944,0.772818,0.0116421,0.0,0.5,1.8,6.0,linear
63,46619,7502,7139,0.508301,0.779109,0.0119258,0.0,0.5,1.8,6.0,linear
64,45459,7068,6676,0.514029,0.785459,0.0127154,0.0,0.5,1.8,6.0,linear
65,44637,6659,6263,0.520901,0.791477,0.0130222,0.0,0.5,1.8,6.0,linear
66,43684,6274,5885,0.526383,0.793896,0.013287,0.0,0.5,1.8,6.0,linear
67,42252,5964,5571,0.533371,0.798054,0.0145181,0.0,0.5,1.8,6.0,linear
68,40812,5645,5262,0.541978,0.805158,0.0154725,0.0,0.5,1.8,6.0,linear
69,39388,5184,4814,0.551697,0.812839,0.015694,0.0,0.5,1.8,6.0,linear
70,38114,4787,4427,0.561338,0.820188,0.0163153,0.0,0.5,1.8,6.0,linear
71,37111,4472,4133,0.5711,0.825942,0.0168328,0.0,0.5,1.8,6.0,linear
72,35755,4209,3885,0.579633,0.830715,0.0169989,0.0,0.5,1.8,6.0,linear
73,34645,3981,3655,0.590347,0.837664,0.0170807,0.0,0.5,1.8,6.0,linear
74,33145,3553,3248,0.601698,0.847475,0.017428,0.0,0.5,1.8,6.0,linear
75,32287,3236,2932,0.617817,0.858106,0.0174878,0.0,0.5,1.8,6.0,linear
76,30897,2828,2559,0.633457,0.870676,0.0180207,0.0,0.5,1.8,6.0,linear
77,29696,2460,2219,0.647985,0.879381,0.0172423,0.0,0.5,1.8,6.0,linear
78,28193,2189,1976,0.667803,0.886332,0.0176415,0.0,0.5,1.8,6.0,linear
79,26830,1871,1662,0.686386,0.898212,0.0169255,0.0,0.5,1.8,6.0,linear
80,25567,1578,1393,0.709075,0.9096,0.0167984,0.0,0.5,1.8,6.0,linear
81,24420,1303,1153,0.734489,0.918708,0.0159263,0.0,0.5,1.8,6.0,linear
82,23129,1091,950,0.762094,0.931567,0.0139752,0.0,0.5,1.8,6.0,linear
83,22105,869,759,0.786173,0.942557,0.0131431,0.0,0.5,1.8,6.0,linear
84,21255,703,597,0.816569,0.953691,0.0124901,0.0,0.5,1.8,6.0,linear
85,20204,536,454,0.84347,0.962242,0.0110423,0.0,0.5,1.8,6.0,linear
86,19335,391,328,0.871783,0.970524,0.0100776,0.0,0.5,1.8,6.0,linear
87,18659,303,253,0.894148,0.976992,0.00901394,0.0,0.5,1.8,6.0,linear
88,18315,233,193,0.916438,0.983298,0.00726511,0.0,0.5,1.8,6.0,linear
89,17763,154,125,0.932963,0.988876,0.00607233,0.0,0.5,1.8,6.0,linear
90,17352,93,76,0.949319,0.993302,0.00435365,0.0,0.5,1.8,6.0,linear
91,16987,56,48,0.964673,0.995963,0.00262429,0.0,0.5,1.8,6.0,linear
92,16866,40,33,0.975177,0.997427,0.0020759,0.0,0.5,1.8,6.0,linear
93,16654,20,17,0.984139,0.998572,0.0010713,0.0,0.5,1.8,6.0,linear
94,16430,12,11,0.990349,0.999274,0.000574817,0.0,0.5,1.8,6.0,linear
95,16487,6,6,0.995033,0.999637,0.000272579,0.0,0.5,1.8,6.0,linear
96,16399,3,3,0.996804,0.999817,0.000213051,0.0,0.5,1.8,6.0,linear
97,16450,3,3,0.998026,0.999818,6.07423e-05,0.0,0.5,1.8,6.0,linear
98,16151,2,2,0.998608,0.999876,3.09368e-05,0.0,0.5,1.8,6.0,linear
99,16166,2,2,0.998949,0.999876,0.0,0.0,0.5,1.8,6.0,linear
100,16313,0,0,0.999387,1.0,0.0,0.0,0.5,1.8,6.0,linear

