generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49216,49216,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78412,49132,49132,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80336,50714,50714,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80189,50768,50768,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77770,49735,49735,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78403,50240,50240,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79106,50513,50513,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77909,49711,49711,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77301,49391,49391,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78983,50325,50325,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79160,50281,50281,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81705,49505,49505,0.0391436,0.0456645,0.0,0.0,0.5,0.6,6.0,linear
13,83066,49055,49055,0.065359,0.0829099,0.0,0.0,0.5,0.6,6.0,linear
14,82319,47975,47975,0.0812676,0.114293,8.83728e-06,0.0,0.5,0.6,6.0,linear
15,82175,46811,46810,0.0971671,0.146474,6.61901e-05,0.0,0.5,0.6,6.0,linear
16,81192,45056,45048,0.113729,0.179967,0.00020071,0.0,0.5,0.6,6.0,linear
17,81548,43785,43759,0.128033,0.209673,0.000476199,0.0,0.5,0.6,6.0,linear
18,82120,42807,42749,0.140023,0.234201,0.000915014,0.0,0.5,0.6,6.0,linear
19,82534,42011,41901,0.150304,0.256088,0.00150733,0.0,0.5,0.6,6.0,linear
20,83507,41730,41559,0.158373,0.272536,0.00233602,0.0,0.5,0.6,6.0,linear
21,83620,41042,40791,0.166098,0.287636,0.00336556,0.0,0.5,0.6,6.0,linear
22,83379,40473,40140,0.172987,0.301433,0.00409057,0.0,0.5,0.6,6.0,linear
23,83639,40085,39690,0.176527,0.308724,0.00510429,0.0,0.5,0.6,6.0,linear
24,83329,39599,39053,0.182797,0.321273,0.00636169,0.0,0.5,0.6,6.0,linear
25,83049,38866,38194,0.187359,0.330601,0.00768155,0.0,0.5,0.6,6.0,linear
26,82847,38352,37560,0.191615,0.339703,0.00894339,0.0,0.5,0.6,6.0,linear
27,83459,37984,37059,0.194577,0.34531,0.0103108,0.0,0.5,0.6,6.0,linear
28,83313,37853,36798,0.19634,0.34908,0.0120279,0.0,0.5,0.6,6.0,linear
29,83738,37639,36402,0.200144,0.356191,0.0135205,0.0,0.5,0.6,6.0,linear
30,83575,37315,35929,0.20016,0.355985,0.01562,0.0,0.5,0.6,6.0,linear
31,83276,37206,35646,0.201481,0.359217,0.0171912,0.0,0.5,0.6,6.0,linear
32,83215,37136,35457,0.203911,0.363842,0.0186859,0.0,0.5,0.6,6.0,linear
33,82979,36888,35075,0.204127,0.364922,0.0206897,0.0,0.5,0.6,6.0,linear
