generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77673,48901,48901,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77808,49179,49179,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80152,50469,50469,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79671,50384,50384,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78806,50026,50026,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78041,49787,49787,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78016,49587,49587,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79076,50271,50271,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79503,50578,50578,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77877,49945,49945,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77970,49931,49931,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78896,50079,50079,0.00701153,0.00830546,0.0,0.0,0.5,0.1,6.0,linear
13,78724,49606,49606,0.0120889,0.0159534,0.0,0.0,0.5,0.1,6.0,linear
14,77992,49033,49033,0.0150696,0.0221288,3.26383e-05,0.0,0.5,0.1,6.0,linear
15,78811,49204,49200,0.0184764,0.0289184,0.000192606,0.0,0.5,0.1,6.0,linear
16,80110,49739,49722,0.0220027,0.0359361,0.000425415,0.0,0.5,0.1,6.0,linear
17,79706,49152,49115,0.0256743,0.0428134,0.0010222,0.0,0.5,0.1,6.0,linear
18,78635,48398,48300,0.0287863,0.0489753,0.00184752,0.0,0.5,0.1,6.0,linear
19,78778,48280,48109,0.0321412,0.0557641,0.00288184,0.0,0.5,0.1,6.0,linear
20,80235,48810,48528,0.0330824,0.0582026,0.00451432,0.0,0.5,0.1,6.0,linear
21,80055,48811,48348,0.0349601,0.0620627,0.00631231,0.0,0.5,0.1,6.0,linear
22,79658,48264,47631,0.0381008,0.067911,0.00834051,0.0,0.5,0.1,6.0,linear
23,79417,47981,47149,0.0399499,0.0716609,0.0108686,0.0,0.5,0.1,6.0,linear
24,79358,47758,46681,0.0419005,0.075429,0.0131689,0.0,0.5,0.1,6.0,linear
25,79362,47808,46516,0.0438426,0.0797904,0.0155651,0.0,0.5,0.1,6.0,linear
26,80246,47912,46363,0.0459785,0.0837497,0.0184954,0.0,0.5,0.1,6.0,linear
27,79926,47562,45693,0.047154,0.0857517,0.0214491,0.0,0.5,0.1,6.0,linear
28,80287,47788,45612,0.0479103,0.0877813,0.0241671,0.0,0.5,0.1,6.0,linear
29,80463,47839,45343,0.0491409,0.0901798,0.0273608,0.0,0.5,0.1,6.0,linear
30,80589,47805,44967,0.0492247,0.0903154,0.0312772,0.0,0.5,0.1,6.0,linear
31,79734,47563,44367,0.05021,0.0923978,0.0346089,0.0,0.5,0.1,6.0,linear
32,79987,47405,43895,0.0510948,0.0939413,0.0372392,0.0,0.5,0.1,6.0,linear
33,79106,46870,43162,0.0528092,0.0973034,0.0406184,0.0,0.5,0.1,6.0,linear
34,79902,47096,42992,0.0526214,0.0969486,0.0440618,0.0,0.5,0.1,6.0,linear
35,79463,46807,42439,0.0545458,0.100863,0.0475216,0.0,0.5,0.1,6.0,linear
36,80972,47387,42652,0.0548602,0.101824,0.0506966,0.0,0.5,0.1,6.0,linear
37,81219,47472,42349,0.0552435,0.102488,0.0537685,0.0,0.5,0.1,6.0,linear
38,80440,47168,41759,0.0567444,0.105453,0.0575054,0.0,0.5,0.1,6.0,linear
39,80397,47245,41442,0.0566501,0.105252,0.0607009,0.0,0.5,0.1,6.0,linear
40,80515,47325,41201,0.0556534,0.103054,0.0640218,0.0,0.5,0.1,6.0,linear
41,80195,47034,40625,0.0553626,0.102764,0.067264,0.0,0.5,0.1,6.0,linear
42,80351,47057,40272,0.0562247,0.104464,0.0693824,0.0,0.5,0.1,6.0,linear
43,80223,47037,40001,0.0565084,0.104889,0.0723558,0.0,0.5,0.1,6.0,linear
