generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49266,49266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78280,49295,49295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80204,50499,50499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80530,50922,50922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77408,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76086,48902,48902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78925,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80559,50650,50650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79234,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77306,49380,49380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77999,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79979,50674,50674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79712,50572,50572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77191,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77772,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79424,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78797,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77239,49348,49348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77862,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78836,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79809,50501,50501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78462,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77112,49320,49320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78173,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79289,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78482,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77700,49532,49532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78565,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79882,50791,50791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78793,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77381,49554,49554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77861,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78498,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79202,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79160,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78346,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78621,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78226,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78119,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79515,50426,50426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79137,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78175,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

