generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49057,49057,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77795,48974,48974,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79556,50159,50159,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81038,51249,51249,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79782,50827,50827,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76995,49544,49544,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76001,48821,48821,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78695,49748,49748,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80930,50871,50871,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79876,50504,50504,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77855,49984,49984,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87618,49938,49938,0.0965414,0.109606,0.0,0.0,0.5,1.6,6.0,linear
13,91024,48286,48286,0.15417,0.188445,0.0,0.0,0.5,1.6,6.0,linear
14,89015,45602,45602,0.180873,0.24214,0.0,0.0,0.5,1.6,6.0,linear
15,86487,42357,42357,0.212244,0.307095,0.0,0.0,0.5,1.6,6.0,linear
16,87508,40149,40149,0.23895,0.363211,0.0,0.0,0.5,1.6,6.0,linear
17,87358,37222,37222,0.263623,0.414688,0.0,0.0,0.5,1.6,6.0,linear
18,87758,34638,34638,0.284382,0.456481,7.76566e-06,0.0,0.5,1.6,6.0,linear
19,87336,32587,32586,0.299994,0.487667,1.15437e-05,0.0,0.5,1.6,6.0,linear
20,87102,30889,30888,0.312093,0.511787,3.84583e-05,0.0,0.5,1.6,6.0,linear
21,86513,29491,29487,0.322438,0.533294,3.07069e-05,0.0,0.5,1.6,6.0,linear
22,86171,28364,28360,0.329857,0.548235,3.86811e-05,0.0,0.5,1.6,6.0,linear
23,84986,27454,27450,0.336493,0.561242,6.23446e-05,0.0,0.5,1.6,6.0,linear
24,83781,26185,26179,0.341874,0.571433,8.26134e-05,0.0,0.5,1.6,6.0,linear
25,83384,25353,25344,0.34872,0.582395,9.85587e-05,0.0,0.5,1.6,6.0,linear
26,82523,24512,24502,0.353263,0.590657,0.000115695,0.0,0.5,1.6,6.0,linear
27,81490,23738,23729,0.356913,0.597104,0.000161867,0.0,0.5,1.6,6.0,linear
28,80344,23135,23125,0.361007,0.604561,0.000179567,0.0,0.5,1.6,6.0,linear
29,79440,22512,22500,0.365469,0.61132,0.000164876,0.0,0.5,1.6,6.0,linear
30,78693,22065,22051,0.367999,0.615226,0.000220508,0.0,0.5,1.6,6.0,linear
31,77727,21646,21629,0.372253,0.622893,0.000243511,0.0,0.5,1.6,6.0,linear
32,76859,20969,20944,0.375618,0.62841,0.00026265,0.0,0.5,1.6,6.0,linear
33,76258,20542,20518,0.376124,0.629753,0.000311814,0.0,0.5,1.6,6.0,linear
34,75769,20221,20194,0.378671,0.633548,0.000344661,0.0,0.5,1.6,6.0,linear
35,74998,19852,19824,0.3814,0.637064,0.000426963,0.0,0.5,1.6,6.0,linear
36,74109,19413,19383,0.383376,0.639426,0.000497714,0.0,0.5,1.6,6.0,linear
37,72930,19169,19140,0.383048,0.638925,0.000507578,0.0,0.5,1.6,6.0,linear
38,72555,18868,18828,0.385582,0.643582,0.000504753,0.0,0.5,1.6,6.0,linear
39,72227,18386,18345,0.388693,0.647654,0.00064897,0.0,0.5,1.6,6.0,linear
40,71811,18127,18084,0.389765,0.647934,0.000699301,0.0,0.5,1.6,6.0,linear
41,71091,18107,18063,0.389326,0.647638,0.000710039,0.0,0.5,1.6,6.0,linear
42,70348,18048,18011,0.391005,0.649769,0.000743443,0.0,0.5,1.6,6.0,linear
43,69686,17591,17547,0.394026,0.653999,0.000873014,0.0,0.5,1.6,6.0,linear
44,69708,17319,17268,0.397082,0.659592,0.000972328,0.0,0.5,1.6,6.0,linear
45,69414,17080,17022,0.399222,0.662619,0.000976791,0.0,0.5,1.6,6.0,linear
46,69295,16966,16911,0.399618,0.663521,0.000975725,0.0,0.5,1.6,6.0,linear
47,68434,16638,16582,0.400927,0.665706,0.00097371,0.0,0.5,1.6,6.0,linear
48,68383,16458,16397,0.403095,0.668319,0.000870616,0.0,0.5,1.6,6.0,linear
49,67792,16225,16172,0.404252,0.669882,0.000975265,0.0,0.5,1.6,6.0,linear
50,67543,16204,16150,0.404775,0.669014,0.000974801,0.0,0.5,1.6,6.0,linear
51,66576,16034,15981,0.405932,0.67101,0.00105274,0.0,0.5,1.6,6.0,linear
52,66554,15910,15841,0.405581,0.670297,0.00113499,0.0,0.5,1.6,6.0,linear
53,66056,15751,15675,0.406924,0.672487,0.00142649,0.0,0.5,1.6,6.0,linear
54,65858,15495,15407,0.409147,0.675662,0.00148381,0.0,0.5,1.6,6.0,linear
55,65322,15336,15242,0.409425,0.675415,0.00154082,0.0,0.5,1.6,6.0,linear
56,65265,15390,15294,0.411066,0.676816,0.00157466,0.0,0.5,1.6,6.0,linear
57,64905,15176,15084,0.411216,0.678254,0.00170776,0.0,0.5,1.6,6.0,linear
58,64743,15222,15135,0.40954,0.674494,0.00167865,0.0,0.5,1.6,6.0,linear
59,64472,15091,15006,0.412083,0.678082,0.00169372,0.0,0.5,1.6,6.0,linear
60,64216,14997,14901,0.413642,0.68006,0.00178528,0.0,0.5,1.6,6.0,linear
61,63853,14869,14772,0.415359,0.684934,0.00174131,0.0,0.5,1.6,6.0,linear
62,63852,14580,14489,0.417289,0.686697,0.00183472,0.0,0.5,1.6,6.0,linear
63,63101,14273,14169,0.419074,0.689273,0.00210298,0.0,0.5,1.6,6.0,linear
64,62929,14098,13988,0.421112,0.691915,0.00218515,0.0,0.5,1.6,6.0,linear
65,62028,13912,13804,0.422663,0.696016,0.00225751,0.0,0.5,1.6,6.0,linear
66,61502,13540,13433,0.42461,0.696845,0.0024706,0.0,0.5,1.6,6.0,linear
67,61211,13370,13252,0.426686,0.698792,0.00230843,0.0,0.5,1.6,6.0,linear
68,60324,13049,12940,0.427825,0.700104,0.00232126,0.0,0.5,1.6,6.0,linear
69,59962,12777,12657,0.431617,0.70487,0.00242116,0.0,0.5,1.6,6.0,linear
70,58936,12532,12404,0.432849,0.706832,0.00253264,0.0,0.5,1.6,6.0,linear
71,58342,12375,12235,0.433137,0.704938,0.00282916,0.0,0.5,1.6,6.0,linear
72,57893,12371,12235,0.434091,0.70524,0.00288703,0.0,0.5,1.6,6.0,linear
73,57264,12078,11945,0.434801,0.706284,0.00286964,0.0,0.5,1.6,6.0,linear
74,56949,11978,11831,0.436839,0.708544,0.00337243,0.0,0.5,1.6,6.0,linear
75,56507,11838,11651,0.438487,0.710609,0.00362013,0.0,0.5,1.6,6.0,linear
76,56540,11651,11459,0.441881,0.715736,0.00401942,0.0,0.5,1.6,6.0,linear
77,55380,11337,11159,0.442817,0.716542,0.00442645,0.0,0.5,1.6,6.0,linear
78,55486,11175,10986,0.446305,0.720525,0.00452046,0.0,0.5,1.6,6.0,linear
79,54746,11067,10889,0.446576,0.719994,0.00485233,0.0,0.5,1.6,6.0,linear
80,54215,10874,10703,0.447478,0.719858,0.00480938,0.0,0.5,1.6,6.0,linear
81,53710,10795,10614,0.448683,0.720866,0.00456855,0.0,0.5,1.6,6.0,linear
82,53271,10647,10468,0.451038,0.72322,0.00470802,0.0,0.5,1.6,6.0,linear
83,52840,10465,10269,0.452625,0.725376,0.00461533,0.0,0.5,1.6,6.0,linear
84,52541,10346,10144,0.454791,0.728405,0.00527557,0.0,0.5,1.6,6.0,linear
85,51866,10079,9848,0.456886,0.731599,0.00590121,0.0,0.5,1.6,6.0,linear
86,51734,9950,9720,0.45772,0.730465,0.00634704,0.0,0.5,1.6,6.0,linear
87,51394,9721,9487,0.460503,0.733245,0.00652807,0.0,0.5,1.6,6.0,linear
88,50504,9489,9278,0.460709,0.733697,0.00639856,0.0,0.5,1.6,6.0,linear
89,50293,9420,9234,0.465856,0.73898,0.00634326,0.0,0.5,1.6,6.0,linear
90,49337,9156,8963,0.468085,0.743041,0.00594102,0.0,0.5,1.6,6.0,linear
91,49089,8964,8762,0.471662,0.746188,0.0059892,0.0,0.5,1.6,6.0,linear
92,48276,8720,8498,0.476315,0.750902,0.00630487,0.0,0.5,1.6,6.0,linear
93,47382,8456,8235,0.477796,0.754747,0.0064669,0.0,0.5,1.6,6.0,linear
94,46693,8139,7925,0.482241,0.760525,0.00717355,0.0,0.5,1.6,6.0,linear
95,45752,7696,7492,0.48788,0.764061,0.00701937,0.0,0.5,1.6,6.0,linear
96,44634,7373,7153,0.492568,0.768003,0.00751522,0.0,0.5,1.6,6.0,linear
97,43570,7085,6852,0.497212,0.771406,0.00759494,0.0,0.5,1.6,6.0,linear
98,42514,6846,6607,0.500976,0.774556,0.0077083,0.0,0.5,1.6,6.0,linear
99,41274,6565,6361,0.50932,0.781779,0.00746281,0.0,0.5,1.6,6.0,linear
100,40282,6150,5952,0.516369,0.788759,0.00752339,0.0,0.5,1.6,6.0,linear
101,39917,5972,5777,0.522912,0.792544,0.00769511,0.0,0.5,1.6,6.0,linear
102,38731,5671,5464,0.528031,0.796975,0.00804466,0.0,0.5,1.6,6.0,linear
103,37619,5351,5160,0.533556,0.802357,0.00848564,0.0,0.5,1.6,6.0,linear
104,36567,5071,4891,0.541971,0.808234,0.00896938,0.0,0.5,1.6,6.0,linear
105,35793,4772,4595,0.549887,0.81474,0.00850543,0.0,0.5,1.6,6.0,linear
106,34641,4445,4267,0.557046,0.820652,0.00860498,0.0,0.5,1.6,6.0,linear
107,33616,4094,3911,0.568875,0.828957,0.00898376,0.0,0.5,1.6,6.0,linear
108,32262,3722,3536,0.579737,0.839084,0.00912457,0.0,0.5,1.6,6.0,linear
109,31199,3388,3208,0.591283,0.844974,0.0101672,0.0,0.5,1.6,6.0,linear
110,29815,3120,2930,0.605977,0.853464,0.010849,0.0,0.5,1.6,6.0,linear
111,28462,2768,2575,0.621075,0.863723,0.011058,0.0,0.5,1.6,6.0,linear
112,27124,2410,2249,0.634196,0.873474,0.0119639,0.0,0.5,1.6,6.0,linear
113,26227,2124,1966,0.654208,0.883183,0.0114959,0.0,0.5,1.6,6.0,linear
114,24835,1785,1640,0.676395,0.895257,0.0113386,0.0,0.5,1.6,6.0,linear
115,23349,1507,1395,0.698061,0.905509,0.0110148,0.0,0.5,1.6,6.0,linear
116,22167,1261,1159,0.72531,0.918446,0.00988701,0.0,0.5,1.6,6.0,linear
117,21063,1093,1002,0.747383,0.927434,0.0106854,0.0,0.5,1.6,6.0,linear
118,19978,856,776,0.774127,0.937439,0.00951,0.0,0.5,1.6,6.0,linear
119,19230,675,618,0.801494,0.948269,0.00817045,0.0,0.5,1.6,6.0,linear
120,18377,545,500,0.830987,0.958778,0.00738007,0.0,0.5,1.6,6.0,linear
121,17635,367,340,0.859172,0.970778,0.00676715,0.0,0.5,1.6,6.0,linear
122,16893,255,240,0.88587,0.978975,0.00466623,0.0,0.5,1.6,6.0,linear
123,16352,170,165,0.911964,0.985443,0.00313171,0.0,0.5,1.6,6.0,linear
124,15714,108,106,0.937799,0.990171,0.00138223,0.0,0.5,1.6,6.0,linear
125,15239,67,64,0.955727,0.993871,0.000829928,0.0,0.5,1.6,6.0,linear
126,14948,43,41,0.970493,0.996118,0.000592105,0.0,0.5,1.6,6.0,linear
127,14878,30,29,0.981118,0.997469,0.000333023,0.0,0.5,1.6,6.0,linear
128,14747,19,19,0.986604,0.998519,0.000437563,0.0,0.5,1.6,6.0,linear
129,14629,9,9,0.991701,0.99932,0.000238095,0.0,0.5,1.6,6.0,linear
130,14475,3,3,0.995485,0.999724,3.44637e-05,0.0,0.5,1.6,6.0,linear
131,14610,1,1,0.997743,0.999863,3.41974e-05,0.0,0.5,1.6,6.0,linear
132,14429,1,1,0.998926,0.999931,0.0,0.0,0.5,1.6,6.0,linear
133,14472,0,0,0.999551,1.0,0.0,0.0,0.5,1.6,6.0,linear

