generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49174,49174,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77697,48973,48973,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78809,49740,49740,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81037,50958,50958,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79572,50412,50412,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77432,49431,49431,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77602,49551,49551,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79287,50190,50190,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80054,50499,50499,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78570,49983,49983,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77446,49627,49627,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87706,49813,49813,0.09677,0.109778,0.0,0.0,0.5,1.6,6.0,linear
13,90984,48078,48078,0.15505,0.189854,0.0,0.0,0.5,1.6,6.0,linear
14,88621,45219,45219,0.183508,0.247593,0.0,0.0,0.5,1.6,6.0,linear
15,87134,42223,42223,0.214701,0.310984,0.0,0.0,0.5,1.6,6.0,linear
16,87562,39559,39559,0.242106,0.369094,0.0,0.0,0.5,1.6,6.0,linear
17,87514,36952,36952,0.266633,0.42102,0.0,0.0,0.5,1.6,6.0,linear
18,87403,34322,34322,0.286645,0.462218,0.0,0.0,0.5,1.6,6.0,linear
19,87391,32419,32419,0.303524,0.497086,0.0,0.0,0.5,1.6,6.0,linear
20,86736,30532,30532,0.316531,0.523155,0.0,0.0,0.5,1.6,6.0,linear
21,85952,28857,28857,0.330048,0.547254,0.0,0.0,0.5,1.6,6.0,linear
22,84304,27225,27225,0.339981,0.567506,0.0,0.0,0.5,1.6,6.0,linear
23,83401,25824,25824,0.351063,0.587287,0.0,0.0,0.5,1.6,6.0,linear
24,81918,24384,24384,0.361063,0.605413,0.0,0.0,0.5,1.6,6.0,linear
25,80540,22934,22934,0.371122,0.622681,0.0,0.0,0.5,1.6,6.0,linear
26,78396,21517,21517,0.378182,0.635355,0.0,0.0,0.5,1.6,6.0,linear
27,76543,20322,20322,0.384697,0.645302,0.0,0.0,0.5,1.6,6.0,linear
28,74996,19407,19407,0.390814,0.654467,0.0,0.0,0.5,1.6,6.0,linear
29,72809,18353,18353,0.396755,0.662947,0.0,0.0,0.5,1.6,6.0,linear
30,71180,17574,17574,0.402205,0.671575,0.0,0.0,0.5,1.6,6.0,linear
31,69153,16609,16609,0.40807,0.680243,0.0,0.0,0.5,1.6,6.0,linear
32,67566,15865,15865,0.414515,0.689337,0.0,0.0,0.5,1.6,6.0,linear
33,65598,15038,15038,0.420664,0.698215,0.0,0.0,0.5,1.6,6.0,linear
34,63849,14236,14236,0.426279,0.705424,0.0,0.0,0.5,1.6,6.0,linear
35,61973,13391,13391,0.433215,0.713841,0.0,0.0,0.5,1.6,6.0,linear
36,60020,12640,12640,0.438831,0.720624,0.0,0.0,0.5,1.6,6.0,linear
37,58322,11912,11912,0.446249,0.728485,0.0,0.0,0.5,1.6,6.0,linear
38,56461,11206,11206,0.45122,0.735416,0.0,0.0,0.5,1.6,6.0,linear
39,55270,10672,10672,0.457277,0.7409,0.0,0.0,0.5,1.6,6.0,linear
40,53128,10027,10027,0.463299,0.747495,0.0,0.0,0.5,1.6,6.0,linear
41,51556,9517,9517,0.46964,0.753505,0.0,0.0,0.5,1.6,6.0,linear
42,49905,8906,8906,0.478795,0.76339,0.0,0.0,0.5,1.6,6.0,linear
43,48139,8314,8314,0.486608,0.771517,0.0,0.0,0.5,1.6,6.0,linear
44,46139,7634,7634,0.494886,0.77909,0.0,0.0,0.5,1.6,6.0,linear
45,44275,7031,7031,0.502231,0.784676,0.0,0.0,0.5,1.6,6.0,linear
46,42717,6569,6569,0.512106,0.790638,0.0,0.0,0.5,1.6,6.0,linear
47,40739,6007,6007,0.522999,0.802755,0.0,0.0,0.5,1.6,6.0,linear
48,39264,5380,5380,0.533749,0.810728,0.0,0.0,0.5,1.6,6.0,linear
49,37607,4936,4936,0.545654,0.81909,0.0,0.0,0.5,1.6,6.0,linear
50,35639,4453,4453,0.559008,0.83199,0.0,0.0,0.5,1.6,6.0,linear
51,33535,3795,3795,0.576174,0.844578,0.0,0.0,0.5,1.6,6.0,linear
52,31906,3345,3345,0.593839,0.85653,0.0,0.0,0.5,1.6,6.0,linear
53,29871,2868,2868,0.613065,0.869398,0.0,0.0,0.5,1.6,6.0,linear
54,28174,2420,2420,0.635099,0.881081,0.0,0.0,0.5,1.6,6.0,linear
55,26554,2005,2005,0.663319,0.893457,0.0,0.0,0.5,1.6,6.0,linear
56,24628,1661,1661,0.687063,0.904156,0.0,0.0,0.5,1.6,6.0,linear
57,22915,1375,1375,0.715234,0.917214,0.0,0.0,0.5,1.6,6.0,linear
58,21518,1082,1082,0.744281,0.92967,0.0,0.0,0.5,1.6,6.0,linear
59,20437,870,870,0.770422,0.940108,0.0,0.0,0.5,1.6,6.0,linear
60,19328,685,685,0.80045,0.951633,0.0,0.0,0.5,1.6,6.0,linear
61,18416,536,536,0.828006,0.95984,0.0,0.0,0.5,1.6,6.0,linear
62,17418,382,382,0.857582,0.970464,0.0,0.0,0.5,1.6,6.0,linear
63,16797,277,277,0.889465,0.978529,0.0,0.0,0.5,1.6,6.0,linear
64,16230,172,172,0.915955,0.986611,0.0,0.0,0.5,1.6,6.0,linear
65,15616,95,95,0.936216,0.991443,0.0,0.0,0.5,1.6,6.0,linear
66,15410,58,58,0.956894,0.994604,0.0,0.0,0.5,1.6,6.0,linear
67,15006,32,32,0.970882,0.996911,0.0,0.0,0.5,1.6,6.0,linear
68,14596,16,16,0.982157,0.998437,0.0,0.0,0.5,1.6,6.0,linear
69,14555,7,7,0.992017,0.999452,0.0,0.0,0.5,1.6,6.0,linear
70,14554,6,6,0.995509,0.99952,0.0,0.0,0.5,1.6,6.0,linear
71,14489,3,3,0.997485,0.999793,0.0,0.0,0.5,1.6,6.0,linear
72,14423,0,0,0.998408,1.0,0.0,0.0,0.5,1.6,6.0,linear

