generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49199,49199,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78237,49196,49196,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80884,50855,50855,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80513,51076,51076,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77571,49739,49739,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76394,49260,49260,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78704,50120,50120,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79210,50184,50184,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77970,49569,49569,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78138,49851,49851,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79961,50713,50713,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86007,49919,49919,0.0740605,0.084261,0.0,0.0,0.5,1.2,6.0,linear
13,86777,47986,47986,0.121143,0.149654,0.0,0.0,0.5,1.2,6.0,linear
14,85725,46110,46110,0.146329,0.200365,0.0,0.0,0.5,1.2,6.0,linear
15,85942,44394,44394,0.170934,0.250902,0.0,0.0,0.5,1.2,6.0,linear
16,84668,41555,41555,0.195686,0.302447,0.0,0.0,0.5,1.2,6.0,linear
17,83945,38808,38808,0.219463,0.351006,1.21897e-05,0.0,0.5,1.2,6.0,linear
18,84948,37180,37179,0.237189,0.388583,3.58677e-05,0.0,0.5,1.2,6.0,linear
19,85914,35929,35925,0.249292,0.413456,6.31218e-05,0.0,0.5,1.2,6.0,linear
20,86174,34764,34760,0.260891,0.437605,0.000128248,0.0,0.5,1.2,6.0,linear
21,86489,33751,33741,0.270272,0.456556,0.00016287,0.0,0.5,1.2,6.0,linear
22,85918,32614,32601,0.278004,0.471766,0.000233594,0.0,0.5,1.2,6.0,linear
23,84985,31508,31486,0.284377,0.484918,0.000323794,0.0,0.5,1.2,6.0,linear
24,84548,30580,30548,0.29096,0.497061,0.000375205,0.0,0.5,1.2,6.0,linear
25,84097,29773,29731,0.295307,0.505745,0.000471235,0.0,0.5,1.2,6.0,linear
26,83746,29351,29304,0.300781,0.516077,0.00053526,0.0,0.5,1.2,6.0,linear
27,82906,28666,28617,0.304226,0.522393,0.000579071,0.0,0.5,1.2,6.0,linear
28,82147,28130,28070,0.306764,0.527572,0.000739286,0.0,0.5,1.2,6.0,linear
29,82143,27829,27762,0.308006,0.529921,0.000771303,0.0,0.5,1.2,6.0,linear
30,81424,27389,27319,0.310667,0.535621,0.000768018,0.0,0.5,1.2,6.0,linear
31,81434,27062,26983,0.312926,0.538982,0.000932231,0.0,0.5,1.2,6.0,linear
32,81006,26850,26768,0.314084,0.54134,0.00102103,0.0,0.5,1.2,6.0,linear
33,80875,26484,26394,0.315433,0.544077,0.00109405,0.0,0.5,1.2,6.0,linear
34,80496,26185,26086,0.316633,0.545196,0.00128658,0.0,0.5,1.2,6.0,linear
35,80096,26041,25935,0.317544,0.547006,0.00136055,0.0,0.5,1.2,6.0,linear
36,79747,26004,25898,0.318092,0.548547,0.00144443,0.0,0.5,1.2,6.0,linear
37,79587,25877,25764,0.319633,0.551408,0.00153717,0.0,0.5,1.2,6.0,linear
38,79469,25803,25684,0.32096,0.553664,0.0015677,0.0,0.5,1.2,6.0,linear
39,79456,25587,25457,0.322231,0.556035,0.00171278,0.0,0.5,1.2,6.0,linear
40,79240,25313,25186,0.323961,0.559768,0.00185942,0.0,0.5,1.2,6.0,linear
41,78546,24814,24680,0.324922,0.561503,0.00189619,0.0,0.5,1.2,6.0,linear
42,78736,24823,24662,0.324585,0.560391,0.00202708,0.0,0.5,1.2,6.0,linear
43,78396,24854,24684,0.326348,0.563375,0.00214676,0.0,0.5,1.2,6.0,linear
44,78070,24604,24436,0.325387,0.561696,0.00230298,0.0,0.5,1.2,6.0,linear
45,78190,24693,24523,0.325436,0.561215,0.00243122,0.0,0.5,1.2,6.0,linear
46,78372,25056,24868,0.325273,0.56054,0.00251735,0.0,0.5,1.2,6.0,linear
47,78674,24949,24763,0.326494,0.563586,0.00263238,0.0,0.5,1.2,6.0,linear
48,78592,24668,24463,0.327833,0.565192,0.00268431,0.0,0.5,1.2,6.0,linear
49,78109,24471,24261,0.327194,0.564477,0.00286262,0.0,0.5,1.2,6.0,linear
50,77904,24468,24252,0.327451,0.56511,0.00301523,0.0,0.5,1.2,6.0,linear
51,78095,24500,24280,0.32789,0.566996,0.00343419,0.0,0.5,1.2,6.0,linear
52,78422,24453,24216,0.326462,0.564387,0.00368869,0.0,0.5,1.2,6.0,linear
53,78014,24615,24336,0.325659,0.562859,0.00386781,0.0,0.5,1.2,6.0,linear
54,78111,24586,24308,0.328574,0.567046,0.00394754,0.0,0.5,1.2,6.0,linear
55,77699,24344,24041,0.329376,0.569035,0.00421735,0.0,0.5,1.2,6.0,linear
56,77730,24201,23868,0.32871,0.567584,0.00464722,0.0,0.5,1.2,6.0,linear
57,77918,24265,23908,0.329866,0.569685,0.00464652,0.0,0.5,1.2,6.0,linear
58,77621,24263,23921,0.327962,0.566721,0.00499424,0.0,0.5,1.2,6.0,linear
59,77557,24094,23733,0.328633,0.567465,0.00509843,0.0,0.5,1.2,6.0,linear
60,77844,24089,23702,0.327554,0.56505,0.00552578,0.0,0.5,1.2,6.0,linear
61,77861,24298,23876,0.326291,0.562254,0.00604126,0.0,0.5,1.2,6.0,linear
62,77701,24221,23773,0.32664,0.562932,0.0060898,0.0,0.5,1.2,6.0,linear
63,77966,24471,24029,0.325379,0.560973,0.00647665,0.0,0.5,1.2,6.0,linear
64,78130,24692,24201,0.325699,0.561847,0.00668175,0.0,0.5,1.2,6.0,linear
65,78182,24811,24297,0.325486,0.561782,0.00705816,0.0,0.5,1.2,6.0,linear
66,78160,24690,24131,0.324966,0.560328,0.00742911,0.0,0.5,1.2,6.0,linear
67,78117,24789,24209,0.323079,0.557272,0.00795452,0.0,0.5,1.2,6.0,linear
68,78519,25048,24429,0.323624,0.557476,0.00827112,0.0,0.5,1.2,6.0,linear
69,78374,24973,24313,0.324499,0.560538,0.00868774,0.0,0.5,1.2,6.0,linear
70,78540,25032,24386,0.324431,0.559533,0.00911933,0.0,0.5,1.2,6.0,linear
71,78643,24981,24294,0.324269,0.558634,0.00936204,0.0,0.5,1.2,6.0,linear
72,78513,25007,24290,0.324471,0.558944,0.0101681,0.0,0.5,1.2,6.0,linear
73,78485,25108,24309,0.325383,0.561898,0.0101669,0.0,0.5,1.2,6.0,linear
74,78498,24721,23938,0.324961,0.56059,0.0105009,0.0,0.5,1.2,6.0,linear
75,78943,25067,24246,0.325959,0.562135,0.0112569,0.0,0.5,1.2,6.0,linear
76,78355,24782,23937,0.324959,0.561102,0.0117343,0.0,0.5,1.2,6.0,linear
77,78714,24796,23896,0.324983,0.560338,0.0124304,0.0,0.5,1.2,6.0,linear
78,78585,24787,23864,0.324745,0.560271,0.0126032,0.0,0.5,1.2,6.0,linear
79,78249,24722,23755,0.325049,0.561049,0.013446,0.0,0.5,1.2,6.0,linear
80,78597,24961,23944,0.324812,0.560116,0.0139135,0.0,0.5,1.2,6.0,linear
81,78520,25052,23994,0.324014,0.558268,0.0145154,0.0,0.5,1.2,6.0,linear
82,78465,25093,23953,0.323343,0.557415,0.0149881,0.0,0.5,1.2,6.0,linear
83,78449,25155,23981,0.323012,0.557369,0.0152939,0.0,0.5,1.2,6.0,linear
84,78259,24951,23756,0.323027,0.556611,0.0160036,0.0,0.5,1.2,6.0,linear
85,78589,25165,23946,0.322703,0.555472,0.0164849,0.0,0.5,1.2,6.0,linear
86,78173,25184,23952,0.322634,0.556409,0.016873,0.0,0.5,1.2,6.0,linear
87,78746,25175,23915,0.32372,0.558201,0.0176598,0.0,0.5,1.2,6.0,linear
88,78638,24938,23655,0.325153,0.561202,0.0179913,0.0,0.5,1.2,6.0,linear
89,78810,25073,23730,0.324793,0.559485,0.0185627,0.0,0.5,1.2,6.0,linear
90,78604,25186,23780,0.325062,0.561147,0.0193712,0.0,0.5,1.2,6.0,linear
91,78145,24783,23326,0.324555,0.55973,0.0200563,0.0,0.5,1.2,6.0,linear
92,78469,24869,23386,0.324526,0.559526,0.0204021,0.0,0.5,1.2,6.0,linear
93,78645,25015,23473,0.324174,0.557977,0.0212173,0.0,0.5,1.2,6.0,linear
94,78351,24992,23384,0.323155,0.556678,0.0215183,0.0,0.5,1.2,6.0,linear
