generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49467,49467,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78075,49131,49131,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78600,49529,49529,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80210,50500,50500,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80252,50800,50800,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77985,49802,49802,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77660,49797,49797,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78303,50205,50205,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78502,50069,50069,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78320,49996,49996,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78802,50153,50153,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88622,50068,50068,0.101183,0.115046,0.0,0.0,0.5,1.7,6.0,linear
13,92888,49039,49039,0.161895,0.196269,0.0,0.0,0.5,1.7,6.0,linear
14,88426,45240,45240,0.191218,0.254524,7.97669e-05,0.0,0.5,1.7,6.0,linear
15,86463,41809,41801,0.222207,0.319821,0.000406928,0.0,0.5,1.7,6.0,linear
16,87833,39134,39085,0.25058,0.378822,0.00105244,0.0,0.5,1.7,6.0,linear
17,87866,36232,36103,0.275885,0.431239,0.00253169,0.0,0.5,1.7,6.0,linear
18,87955,33605,33322,0.296089,0.47411,0.00462646,0.0,0.5,1.7,6.0,linear
19,87726,31748,31210,0.311514,0.505527,0.00761417,0.0,0.5,1.7,6.0,linear
20,87408,30072,29181,0.323515,0.530353,0.0114925,0.0,0.5,1.7,6.0,linear
21,86955,28406,27122,0.33566,0.552849,0.0163673,0.0,0.5,1.7,6.0,linear
22,85839,27110,25362,0.342677,0.566609,0.0221255,0.0,0.5,1.7,6.0,linear
23,84980,26102,23872,0.349536,0.579962,0.0281789,0.0,0.5,1.7,6.0,linear
24,83985,25160,22475,0.355213,0.589835,0.034629,0.0,0.5,1.7,6.0,linear
25,83102,24368,21222,0.359299,0.596918,0.0411143,0.0,0.5,1.7,6.0,linear
26,82137,23637,20041,0.362932,0.602331,0.0480809,0.0,0.5,1.7,6.0,linear
27,80972,22992,18961,0.369309,0.61342,0.0537036,0.0,0.5,1.7,6.0,linear
28,79873,22265,17918,0.372511,0.617902,0.0599819,0.0,0.5,1.7,6.0,linear
29,78911,21806,17079,0.375133,0.622321,0.0660705,0.0,0.5,1.7,6.0,linear
30,77635,21026,16000,0.379194,0.629655,0.072221,0.0,0.5,1.7,6.0,linear
31,76884,20632,15318,0.379906,0.629851,0.0792695,0.0,0.5,1.7,6.0,linear
32,76225,20171,14539,0.383287,0.634594,0.0840009,0.0,0.5,1.7,6.0,linear
33,75293,19712,13828,0.386674,0.639956,0.089716,0.0,0.5,1.7,6.0,linear
34,74502,19300,13300,0.388249,0.643395,0.0942401,0.0,0.5,1.7,6.0,linear
35,74389,19062,12892,0.39046,0.645222,0.0988762,0.0,0.5,1.7,6.0,linear
36,73749,18860,12297,0.392361,0.647036,0.103289,0.0,0.5,1.7,6.0,linear
37,72792,18522,11883,0.394439,0.651073,0.107892,0.0,0.5,1.7,6.0,linear
38,72478,18190,11440,0.396177,0.655055,0.111686,0.0,0.5,1.7,6.0,linear
39,71962,17780,10852,0.399127,0.657555,0.115471,0.0,0.5,1.7,6.0,linear
40,70933,17419,10390,0.400634,0.659461,0.119328,0.0,0.5,1.7,6.0,linear
41,69926,16883,9826,0.403623,0.663673,0.122347,0.0,0.5,1.7,6.0,linear
42,68942,16527,9545,0.40648,0.667611,0.12531,0.0,0.5,1.7,6.0,linear
