generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49658,49658,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78464,49553,49553,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78755,49792,49792,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,78732,50049,50049,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79972,50891,50891,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78439,50205,50205,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,76550,49114,49114,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77295,49311,49311,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,80072,50542,50542,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,80642,50840,50840,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78454,49917,49917,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95158,49529,49529,0.161033,0.178766,0.0,0.0,0.5,3.0,6.0,linear
13,104116,48193,48193,0.247367,0.289091,0.0,0.0,0.5,3.0,6.0,linear
14,99477,43636,43636,0.282394,0.359222,6.82413e-05,0.0,0.5,3.0,6.0,linear
15,96985,39304,39294,0.317792,0.434726,0.000304826,0.0,0.5,3.0,6.0,linear
16,96687,35382,35339,0.351455,0.506312,0.000973257,0.0,0.5,3.0,6.0,linear
17,97302,31780,31647,0.380192,0.567187,0.00189717,0.0,0.5,3.0,6.0,linear
18,96407,27952,27687,0.405137,0.615882,0.0033643,0.0,0.5,3.0,6.0,linear
19,94402,24711,24299,0.423444,0.649916,0.00549635,0.0,0.5,3.0,6.0,linear
20,92771,22436,21836,0.438634,0.67625,0.0081986,0.0,0.5,3.0,6.0,linear
21,90190,20526,19643,0.450236,0.694725,0.0113826,0.0,0.5,3.0,6.0,linear
22,87915,18749,17621,0.462026,0.712286,0.0156385,0.0,0.5,3.0,6.0,linear
23,85221,17180,15781,0.474629,0.729475,0.0198673,0.0,0.5,3.0,6.0,linear
24,82045,15600,13972,0.485084,0.741792,0.0252921,0.0,0.5,3.0,6.0,linear
25,79559,14323,12489,0.495083,0.752487,0.0303501,0.0,0.5,3.0,6.0,linear
26,77097,13248,11259,0.505283,0.763613,0.0351115,0.0,0.5,3.0,6.0,linear
27,73443,11949,9843,0.515214,0.774294,0.0404348,0.0,0.5,3.0,6.0,linear
28,71038,10986,8760,0.527033,0.784777,0.0458417,0.0,0.5,3.0,6.0,linear
29,68020,10119,7838,0.538836,0.795453,0.0513557,0.0,0.5,3.0,6.0,linear
30,65254,9182,6878,0.551211,0.805552,0.056404,0.0,0.5,3.0,6.0,linear
31,62528,8311,6001,0.562436,0.817451,0.0615696,0.0,0.5,3.0,6.0,linear
32,60422,7448,5205,0.576729,0.828245,0.0646259,0.0,0.5,3.0,6.0,linear
33,58101,6687,4510,0.591596,0.838405,0.0686324,0.0,0.5,3.0,6.0,linear
34,55344,5887,3819,0.606198,0.849158,0.0731078,0.0,0.5,3.0,6.0,linear
35,52503,5254,3250,0.620483,0.856943,0.0761615,0.0,0.5,3.0,6.0,linear
36,50285,4717,2814,0.636281,0.863673,0.0791722,0.0,0.5,3.0,6.0,linear
37,48388,4290,2442,0.652853,0.873563,0.0789932,0.0,0.5,3.0,6.0,linear
38,46192,3649,1997,0.671626,0.885599,0.0804546,0.0,0.5,3.0,6.0,linear
39,44056,3163,1634,0.692585,0.896653,0.0794936,0.0,0.5,3.0,6.0,linear
40,41767,2651,1336,0.713336,0.908508,0.0787716,0.0,0.5,3.0,6.0,linear
41,40368,2205,1046,0.741138,0.91947,0.0761553,0.0,0.5,3.0,6.0,linear
42,38242,1794,821,0.76422,0.929132,0.0737468,0.0,0.5,3.0,6.0,linear
43,36497,1532,666,0.787643,0.937225,0.069907,0.0,0.5,3.0,6.0,linear
44,34840,1254,541,0.811738,0.946301,0.0649999,0.0,0.5,3.0,6.0,linear
45,33822,1027,409,0.834573,0.954374,0.0585885,0.0,0.5,3.0,6.0,linear
46,32585,810,287,0.857452,0.963808,0.0530395,0.0,0.5,3.0,6.0,linear
47,31558,587,197,0.879134,0.972598,0.0465427,0.0,0.5,3.0,6.0,linear
48,30709,420,137,0.903178,0.979852,0.0387348,0.0,0.5,3.0,6.0,linear
49,29683,288,79,0.926739,0.986806,0.0315215,0.0,0.5,3.0,6.0,linear
50,28936,186,46,0.946628,0.990527,0.024569,0.0,0.5,3.0,6.0,linear
51,28506,120,31,0.963136,0.993845,0.0174519,0.0,0.5,3.0,6.0,linear
52,28123,89,20,0.974617,0.995685,0.0123847,0.0,0.5,3.0,6.0,linear
53,27796,58,13,0.981115,0.997338,0.00938909,0.0,0.5,3.0,6.0,linear
54,27526,29,6,0.988578,0.998771,0.0055662,0.0,0.5,3.0,6.0,linear
55,27354,15,5,0.993111,0.999417,0.00337136,0.0,0.5,3.0,6.0,linear
56,27161,7,3,0.996069,0.999743,0.00200235,0.0,0.5,3.0,6.0,linear
57,27228,3,1,0.998183,0.99989,0.000825749,0.0,0.5,3.0,6.0,linear
58,27280,0,0,0.999139,1.0,0.000219893,0.0,0.5,3.0,6.0,linear

