generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,82904,44803,44803,0.106917,0.198865,0.0,0.0,0.5,0.2,6.0,linear
41,83187,44762,44762,0.107742,0.200585,0.0,0.0,0.5,0.2,6.0,linear
42,82451,44301,44301,0.10766,0.20056,0.0,0.0,0.5,0.2,6.0,linear
43,82755,44559,44559,0.108444,0.202052,0.0,0.0,0.5,0.2,6.0,linear
44,83443,44692,44692,0.108615,0.201837,0.0,0.0,0.5,0.2,6.0,linear
45,83417,44637,44637,0.109477,0.203831,0.0,0.0,0.5,0.2,6.0,linear
46,83442,44805,44805,0.111108,0.206892,0.0,0.0,0.5,0.2,6.0,linear
47,83324,44680,44680,0.110008,0.204818,0.0,0.0,0.5,0.2,6.0,linear
48,83084,44453,44453,0.111459,0.207664,0.0,0.0,0.5,0.2,6.0,linear
49,83573,44362,44362,0.111204,0.207528,0.0,0.0,0.5,0.2,6.0,linear
50,83277,44340,44340,0.112125,0.209217,0.0,0.0,0.5,0.2,6.0,linear
51,84013,44659,44659,0.111385,0.207526,0.0,0.0,0.5,0.2,6.0,linear
52,82930,44344,44344,0.112478,0.209843,0.0,0.0,0.5,0.2,6.0,linear
53,83424,44453,44453,0.111355,0.207844,0.0,0.0,0.5,0.2,6.0,linear
54,83277,44534,44534,0.111784,0.208908,0.0,0.0,0.5,0.2,6.0,linear
55,83385,44548,44548,0.112728,0.210624,0.0,0.0,0.5,0.2,6.0,linear
56,83610,44523,44523,0.113163,0.211289,0.0,0.0,0.5,0.2,6.0,linear
57,83213,44441,44441,0.113128,0.211057,0.0,0.0,0.5,0.2,6.0,linear
58,82851,44277,44277,0.11296,0.210421,0.0,0.0,0.5,0.2,6.0,linear
59,82982,44317,44317,0.113932,0.212608,0.0,0.0,0.5,0.2,6.0,linear
60,83352,44390,44390,0.114041,0.213054,0.0,0.0,0.5,0.2,6.0,linear
61,83426,44355,44355,0.114749,0.214629,0.0,0.0,0.5,0.2,6.0,linear
62,83614,44338,44338,0.114776,0.214829,0.0,0.0,0.5,0.2,6.0,linear
63,82949,44071,44071,0.115388,0.2158,0.0,0.0,0.5,0.2,6.0,linear
64,83491,44232,44232,0.114999,0.215381,0.0,0.0,0.5,0.2,6.0,linear
65,83255,43994,43994,0.11562,0.215874,0.0,0.0,0.5,0.2,6.0,linear
66,83450,44039,44039,0.114723,0.214278,0.0,0.0,0.5,0.2,6.0,linear
67,83192,44162,44162,0.115255,0.215464,0.0,0.0,0.5,0.2,6.0,linear
68,83628,44300,44300,0.115274,0.215395,0.0,0.0,0.5,0.2,6.0,linear
69,83383,44272,44272,0.114501,0.214751,0.0,0.0,0.5,0.2,6.0,linear
70,83248,44239,44239,0.114813,0.215011,0.0,0.0,0.5,0.2,6.0,linear
71,83035,44170,44170,0.11578,0.216737,0.0,0.0,0.5,0.2,6.0,linear
72,83061,44097,44097,0.116898,0.218671,0.0,0.0,0.5,0.2,6.0,linear
73,82942,43953,43953,0.116431,0.217963,0.0,0.0,0.5,0.2,6.0,linear
74,82408,43619,43619,0.1171,0.219389,0.0,0.0,0.5,0.2,6.0,linear
75,82637,43566,43566,0.118659,0.222458,0.0,0.0,0.5,0.2,6.0,linear
76,83481,43954,43954,0.117892,0.220945,0.0,0.0,0.5,0.2,6.0,linear
77,83214,43698,43698,0.116521,0.218129,0.0,0.0,0.5,0.2,6.0,linear
78,83432,43971,43971,0.116648,0.218447,0.0,0.0,0.5,0.2,6.0,linear
79,83572,44191,44191,0.116455,0.217917,0.0,0.0,0.5,0.2,6.0,linear
80,83489,44067,44067,0.115803,0.216556,0.0,0.0,0.5,0.2,6.0,linear
81,83603,44140,44140,0.116195,0.217411,0.0,0.0,0.5,0.2,6.0,linear
82,83692,44159,44159,0.114201,0.213409,0.0,0.0,0.5,0.2,6.0,linear
83,83672,44333,44333,0.115628,0.216509,0.0,0.0,0.5,0.2,6.0,linear
84,83390,44174,44174,0.115756,0.216381,0.0,0.0,0.5,0.2,6.0,linear
85,83097,44049,44049,0.115003,0.214894,0.0,0.0,0.5,0.2,6.0,linear
86,82775,43994,43994,0.116009,0.217025,0.0,0.0,0.5,0.2,6.0,linear
87,83066,44101,44101,0.115445,0.215666,0.0,0.0,0.5,0.2,6.0,linear
88,82894,44076,44076,0.115903,0.216646,0.0,0.0,0.5,0.2,6.0,linear
89,83069,44021,44021,0.117042,0.219212,0.0,0.0,0.5,0.2,6.0,linear
90,83367,44130,44130,0.116085,0.217226,0.0,0.0,0.5,0.2,6.0,linear
91,83558,44249,44249,0.115944,0.217195,0.0,0.0,0.5,0.2,6.0,linear
92,83448,44344,44344,0.115805,0.216563,0.0,0.0,0.5,0.2,6.0,linear
93,83118,44140,44140,0.116103,0.217152,0.0,0.0,0.5,0.2,6.0,linear
94,82663,43898,43898,0.116114,0.217257,0.0,0.0,0.5,0.2,6.0,linear
95,82978,43921,43921,0.116259,0.2172,0.0,0.0,0.5,0.2,6.0,linear
96,83299,43962,43962,0.11631,0.217275,0.0,0.0,0.5,0.2,6.0,linear
97,83350,43960,43960,0.116281,0.217807,0.0,0.0,0.5,0.2,6.0,linear
98,83277,43968,43968,0.117206,0.219963,0.0,0.0,0.5,0.2,6.0,linear
99,83229,43979,43979,0.116233,0.217981,0.0,0.0,0.5,0.2,6.0,linear
100,83690,44210,44210,0.116926,0.218908,0.0,0.0,0.5,0.2,6.0,linear
101,83466,44162,44162,0.116909,0.218921,0.0,0.0,0.5,0.2,6.0,linear
102,83269,43975,43975,0.117732,0.220834,0.0,0.0,0.5,0.2,6.0,linear
103,83474,44049,44049,0.11875,0.222565,0.0,0.0,0.5,0.2,6.0,linear
104,83524,43937,43937,0.117926,0.221171,0.0,0.0,0.5,0.2,6.0,linear
105,83547,44018,44018,0.117429,0.220194,0.0,0.0,0.5,0.2,6.0,linear
106,83479,44236,44236,0.117125,0.219331,0.0,0.0,0.5,0.2,6.0,linear
107,82988,43855,43855,0.11775,0.220655,0.0,0.0,0.5,0.2,6.0,linear
108,83523,43928,43928,0.117952,0.220804,0.0,0.0,0.5,0.2,6.0,linear
109,83315,43923,43923,0.11773,0.220275,0.0,0.0,0.5,0.2,6.0,linear
110,83687,44194,44194,0.117299,0.219656,0.0,0.0,0.5,0.2,6.0,linear
111,83317,43991,43991,0.117231,0.219343,0.0,0.0,0.5,0.2,6.0,linear
112,82884,43807,43807,0.116896,0.218872,0.0,0.0,0.5,0.2,6.0,linear
113,82832,43654,43654,0.118195,0.221486,0.0,0.0,0.5,0.2,6.0,linear
114,83263,43669,43669,0.117242,0.219675,0.0,0.0,0.5,0.2,6.0,linear
115,83064,43757,43757,0.117273,0.219646,0.0,0.0,0.5,0.2,6.0,linear
116,83712,43974,43974,0.117674,0.219929,0.0,0.0,0.5,0.2,6.0,linear
117,83346,43850,43850,0.116996,0.218894,0.0,0.0,0.5,0.2,6.0,linear
118,83793,44074,44074,0.117142,0.219133,0.0,0.0,0.5,0.2,6.0,linear
119,83790,44210,44210,0.115498,0.216093,0.0,0.0,0.5,0.2,6.0,linear
120,83892,44472,44472,0.11654,0.218389,0.0,0.0,0.5,0.2,6.0,linear
121,83624,44367,44367,0.115157,0.215687,0.0,0.0,0.5,0.2,6.0,linear
122,82948,44042,44042,0.116204,0.217654,0.0,0.0,0.5,0.2,6.0,linear
123,83522,44169,44169,0.117082,0.218761,0.0,0.0,0.5,0.2,6.0,linear
124,83261,43907,43907,0.117806,0.220435,0.0,0.0,0.5,0.2,6.0,linear
125,83286,43834,43834,0.117821,0.220745,0.0,0.0,0.5,0.2,6.0,linear
126,83111,43663,43663,0.118084,0.221382,0.0,0.0,0.5,0.2,6.0,linear
127,83425,43717,43717,0.119935,0.224363,0.0,0.0,0.5,0.2,6.0,linear
128,83355,43862,43862,0.119118,0.223166,0.0,0.0,0.5,0.2,6.0,linear
129,83160,43857,43857,0.119,0.223029,0.0,0.0,0.5,0.2,6.0,linear
130,83126,43764,43764,0.118858,0.223197,0.0,0.0,0.5,0.2,6.0,linear
131,83683,44007,44007,0.11896,0.223058,0.0,0.0,0.5,0.2,6.0,linear
132,83658,44145,44145,0.117733,0.220562,0.0,0.0,0.5,0.2,6.0,linear
133,82963,43640,43640,0.117514,0.22035,0.0,0.0,0.5,0.2,6.0,linear
134,82117,43208,43208,0.117401,0.22021,0.0,0.0,0.5,0.2,6.0,linear
135,83360,43940,43940,0.117299,0.219955,0.0,0.0,0.5,0.2,6.0,linear
136,84156,44247,44247,0.117766,0.220619,0.0,0.0,0.5,0.2,6.0,linear
137,83834,44363,44363,0.118233,0.221692,0.0,0.0,0.5,0.2,6.0,linear
138,83571,44128,44128,0.116868,0.218588,0.0,0.0,0.5,0.2,6.0,linear
139,83315,44068,44068,0.11836,0.221643,0.0,0.0,0.5,0.2,6.0,linear
140,83383,43946,43946,0.11866,0.222223,0.0,0.0,0.5,0.2,6.0,linear
141,83232,43906,43906,0.118947,0.223011,0.0,0.0,0.5,0.2,6.0,linear
142,82883,43502,43502,0.119182,0.223598,0.0,0.0,0.5,0.2,6.0,linear
143,83137,43500,43500,0.119314,0.223906,0.0,0.0,0.5,0.2,6.0,linear
144,83593,43783,43783,0.119608,0.223886,0.0,0.0,0.5,0.2,6.0,linear
145,83357,43757,43757,0.119777,0.224498,0.0,0.0,0.5,0.2,6.0,linear
146,83264,43844,43844,0.118876,0.222864,0.0,0.0,0.5,0.2,6.0,linear
147,83028,43718,43718,0.118596,0.222185,0.0,0.0,0.5,0.2,6.0,linear
148,83370,43884,43884,0.118554,0.222554,0.0,0.0,0.5,0.2,6.0,linear
149,84303,44188,44188,0.118076,0.221356,0.0,0.0,0.5,0.2,6.0,linear
150,83482,43935,43935,0.118494,0.221861,0.0,0.0,0.5,0.2,6.0,linear
151,83403,43959,43959,0.118134,0.221249,0.0,0.0,0.5,0.2,6.0,linear
152,83125,43845,43845,0.119308,0.223206,0.0,0.0,0.5,0.2,6.0,linear
153,83174,43720,43720,0.11927,0.223567,0.0,0.0,0.5,0.2,6.0,linear
154,83169,43701,43701,0.118671,0.222461,0.0,0.0,0.5,0.2,6.0,linear
155,82853,43618,43618,0.119432,0.223953,0.0,0.0,0.5,0.2,6.0,linear
156,83287,43931,43931,0.117091,0.219595,0.0,0.0,0.5,0.2,6.0,linear
157,83566,44243,44243,0.116926,0.219204,0.0,0.0,0.5,0.2,6.0,linear
158,83814,44362,44362,0.117834,0.22062,0.0,0.0,0.5,0.2,6.0,linear
159,83443,44285,44285,0.117358,0.219814,0.0,0.0,0.5,0.2,6.0,linear
160,82583,43925,43925,0.117575,0.220118,0.0,0.0,0.5,0.2,6.0,linear
161,82644,43881,43881,0.117873,0.220815,0.0,0.0,0.5,0.2,6.0,linear
162,83472,44189,44189,0.118683,0.222105,0.0,0.0,0.5,0.2,6.0,linear
163,83393,44019,44019,0.118337,0.221959,0.0,0.0,0.5,0.2,6.0,linear
164,83218,44010,44010,0.119657,0.224127,0.0,0.0,0.5,0.2,6.0,linear
165,82998,43934,43934,0.119026,0.223137,0.0,0.0,0.5,0.2,6.0,linear
166,83213,43933,43933,0.119329,0.223905,0.0,0.0,0.5,0.2,6.0,linear
167,83255,43892,43892,0.119404,0.223947,0.0,0.0,0.5,0.2,6.0,linear
168,83066,43740,43740,0.119494,0.224017,0.0,0.0,0.5,0.2,6.0,linear
169,83256,43853,43853,0.119003,0.222915,0.0,0.0,0.5,0.2,6.0,linear
170,83387,43813,43813,0.119381,0.223671,0.0,0.0,0.5,0.2,6.0,linear
171,83465,43930,43930,0.11896,0.222707,0.0,0.0,0.5,0.2,6.0,linear
172,83488,44068,44068,0.118741,0.222682,0.0,0.0,0.5,0.2,6.0,linear
173,83952,44305,44305,0.118933,0.222651,0.0,0.0,0.5,0.2,6.0,linear
174,83267,43961,43961,0.117972,0.220802,0.0,0.0,0.5,0.2,6.0,linear
175,83019,44026,44026,0.117259,0.219376,0.0,0.0,0.5,0.2,6.0,linear
176,83382,44182,44182,0.117298,0.219961,0.0,0.0,0.5,0.2,6.0,linear
177,83076,43711,43711,0.118118,0.221148,0.0,0.0,0.5,0.2,6.0,linear
178,83052,43690,43690,0.118829,0.222246,0.0,0.0,0.5,0.2,6.0,linear
179,82675,43454,43454,0.118168,0.22155,0.0,0.0,0.5,0.2,6.0,linear
180,83203,43854,43854,0.11741,0.219915,0.0,0.0,0.5,0.2,6.0,linear
181,83797,44143,44143,0.117814,0.220864,0.0,0.0,0.5,0.2,6.0,linear
182,84093,44338,44338,0.116474,0.218095,0.0,0.0,0.5,0.2,6.0,linear
183,83745,44208,44208,0.116792,0.218759,0.0,0.0,0.5,0.2,6.0,linear
184,83410,44028,44028,0.115417,0.216088,0.0,0.0,0.5,0.2,6.0,linear
185,82959,43947,43947,0.115338,0.215838,0.0,0.0,0.5,0.2,6.0,linear
186,82412,43644,43644,0.115826,0.216777,0.0,0.0,0.5,0.2,6.0,linear
187,83464,44014,44014,0.11591,0.216733,0.0,0.0,0.5,0.2,6.0,linear
188,83369,43871,43871,0.115565,0.216006,0.0,0.0,0.5,0.2,6.0,linear
189,83461,44040,44040,0.115242,0.215485,0.0,0.0,0.5,0.2,6.0,linear
190,83748,44203,44203,0.114786,0.214499,0.0,0.0,0.5,0.2,6.0,linear
191,83641,44395,44395,0.115393,0.216109,0.0,0.0,0.5,0.2,6.0,linear
192,84201,44533,44533,0.116342,0.217753,0.0,0.0,0.5,0.2,6.0,linear
193,83599,44291,44291,0.117559,0.220089,0.0,0.0,0.5,0.2,6.0,linear
194,83136,43907,43907,0.117149,0.219453,0.0,0.0,0.5,0.2,6.0,linear
195,82781,43749,43749,0.117303,0.219701,0.0,0.0,0.5,0.2,6.0,linear
196,83575,44072,44072,0.116066,0.217397,0.0,0.0,0.5,0.2,6.0,linear
197,83812,44021,44021,0.115448,0.216008,0.0,0.0,0.5,0.2,6.0,linear
198,83726,44097,44097,0.115249,0.215671,0.0,0.0,0.5,0.2,6.0,linear
199,83615,44201,44201,0.114013,0.213068,0.0,0.0,0.5,0.2,6.0,linear
200,83665,44220,44220,0.114061,0.213048,0.0,0.0,0.5,0.2,6.0,linear
201,83608,44191,44191,0.115158,0.215294,0.0,0.0,0.5,0.2,6.0,linear
202,83049,44175,44175,0.115861,0.216573,0.0,0.0,0.5,0.2,6.0,linear
203,83294,44104,44104,0.11429,0.2134,0.0,0.0,0.5,0.2,6.0,linear
204,83280,44315,44315,0.114483,0.213904,0.0,0.0,0.5,0.2,6.0,linear
205,83095,44074,44074,0.113436,0.211875,0.0,0.0,0.5,0.2,6.0,linear
206,82759,43893,43893,0.114559,0.213972,0.0,0.0,0.5,0.2,6.0,linear
207,83214,44085,44085,0.113428,0.211812,0.0,0.0,0.5,0.2,6.0,linear
208,83597,44518,44518,0.113797,0.212708,0.0,0.0,0.5,0.2,6.0,linear
209,83451,44204,44204,0.114228,0.213458,0.0,0.0,0.5,0.2,6.0,linear
210,83033,44160,44160,0.114681,0.213989,0.0,0.0,0.5,0.2,6.0,linear
211,83612,44535,44535,0.113363,0.211574,0.0,0.0,0.5,0.2,6.0,linear
212,83475,44602,44602,0.113352,0.21183,0.0,0.0,0.5,0.2,6.0,linear
213,83169,44197,44197,0.114647,0.214238,0.0,0.0,0.5,0.2,6.0,linear
214,83231,44138,44138,0.114679,0.214439,0.0,0.0,0.5,0.2,6.0,linear
215,83219,44120,44120,0.115782,0.216723,0.0,0.0,0.5,0.2,6.0,linear
216,83288,43997,43997,0.11512,0.215322,0.0,0.0,0.5,0.2,6.0,linear
217,82865,43853,43853,0.115698,0.216291,0.0,0.0,0.5,0.2,6.0,linear
218,83491,44169,44169,0.115745,0.216487,0.0,0.0,0.5,0.2,6.0,linear
219,83788,44332,44332,0.11606,0.217072,0.0,0.0,0.5,0.2,6.0,linear
220,84137,44378,44378,0.116407,0.217745,0.0,0.0,0.5,0.2,6.0,linear
221,83534,44080,44080,0.116504,0.218134,0.0,0.0,0.5,0.2,6.0,linear
222,82408,43680,43680,0.116762,0.218739,0.0,0.0,0.5,0.2,6.0,linear
223,83199,43926,43926,0.116611,0.218656,0.0,0.0,0.5,0.2,6.0,linear
224,83999,44206,44206,0.117097,0.219394,0.0,0.0,0.5,0.2,6.0,linear
225,84500,44376,44376,0.116042,0.217111,0.0,0.0,0.5,0.2,6.0,linear
226,83762,44178,44178,0.116625,0.217962,0.0,0.0,0.5,0.2,6.0,linear
227,83359,44231,44231,0.116052,0.217253,0.0,0.0,0.5,0.2,6.0,linear
228,83006,44160,44160,0.115969,0.216718,0.0,0.0,0.5,0.2,6.0,linear
229,83567,44215,44215,0.116514,0.218125,0.0,0.0,0.5,0.2,6.0,linear
230,83760,44231,44231,0.116021,0.217095,0.0,0.0,0.5,0.2,6.0,linear
231,82856,43930,43930,0.11712,0.219523,0.0,0.0,0.5,0.2,6.0,linear
232,83966,44243,44243,0.116579,0.217743,0.0,0.0,0.5,0.2,6.0,linear
233,83664,43969,43969,0.116792,0.21838,0.0,0.0,0.5,0.2,6.0,linear
234,83497,44070,44070,0.117956,0.220916,0.0,0.0,0.5,0.2,6.0,linear
235,83606,44102,44102,0.116921,0.218521,0.0,0.0,0.5,0.2,6.0,linear
236,82970,43890,43890,0.11626,0.217588,0.0,0.0,0.5,0.2,6.0,linear
237,83491,44247,44247,0.115826,0.217098,0.0,0.0,0.5,0.2,6.0,linear
238,83381,44243,44243,0.116304,0.217771,0.0,0.0,0.5,0.2,6.0,linear
239,83391,44089,44089,0.116644,0.218208,0.0,0.0,0.5,0.2,6.0,linear
240,83705,44211,44211,0.117327,0.219727,0.0,0.0,0.5,0.2,6.0,linear
241,83850,44261,44261,0.117297,0.21964,0.0,0.0,0.5,0.2,6.0,linear
242,83497,43905,43905,0.117851,0.22074,0.0,0.0,0.5,0.2,6.0,linear
243,83025,43860,43860,0.117163,0.219761,0.0,0.0,0.5,0.2,6.0,linear
244,83093,43956,43956,0.118231,0.2214,0.0,0.0,0.5,0.2,6.0,linear
245,83645,44055,44055,0.118118,0.22125,0.0,0.0,0.5,0.2,6.0,linear
246,83602,44147,44147,0.117042,0.219356,0.0,0.0,0.5,0.2,6.0,linear
247,83698,44103,44103,0.11514,0.215768,0.0,0.0,0.5,0.2,6.0,linear
248,83753,44296,44296,0.115439,0.216105,0.0,0.0,0.5,0.2,6.0,linear
249,83638,44201,44201,0.116009,0.217125,0.0,0.0,0.5,0.2,6.0,linear
250,83517,44319,44319,0.115413,0.215765,0.0,0.0,0.5,0.2,6.0,linear
251,83464,44401,44401,0.115382,0.216064,0.0,0.0,0.5,0.2,6.0,linear
252,82817,43868,43868,0.115453,0.216352,0.0,0.0,0.5,0.2,6.0,linear
253,82967,43925,43925,0.116811,0.21862,0.0,0.0,0.5,0.2,6.0,linear
254,82831,43772,43772,0.116369,0.218037,0.0,0.0,0.5,0.2,6.0,linear
255,83592,44122,44122,0.116475,0.217864,0.0,0.0,0.5,0.2,6.0,linear
256,83341,44089,44089,0.116685,0.218657,0.0,0.0,0.5,0.2,6.0,linear
257,83830,44316,44316,0.115916,0.217126,0.0,0.0,0.5,0.2,6.0,linear
258,83706,44312,44312,0.115545,0.216482,0.0,0.0,0.5,0.2,6.0,linear
259,83389,43978,43978,0.116056,0.217306,0.0,0.0,0.5,0.2,6.0,linear
260,83338,43880,43880,0.116374,0.21759,0.0,0.0,0.5,0.2,6.0,linear
261,83539,44211,44211,0.11503,0.215451,0.0,0.0,0.5,0.2,6.0,linear
262,83555,44224,44224,0.116232,0.217524,0.0,0.0,0.5,0.2,6.0,linear
263,83353,44124,44124,0.115995,0.217026,0.0,0.0,0.5,0.2,6.0,linear
264,83578,44074,44074,0.116783,0.218705,0.0,0.0,0.5,0.2,6.0,linear
265,83438,44054,44054,0.115635,0.216643,0.0,0.0,0.5,0.2,6.0,linear
266,83314,44010,44010,0.116989,0.219079,0.0,0.0,0.5,0.2,6.0,linear
267,82691,43750,43750,0.116551,0.218018,0.0,0.0,0.5,0.2,6.0,linear
268,83128,43871,43871,0.117207,0.219737,0.0,0.0,0.5,0.2,6.0,linear
269,83798,44088,44088,0.117003,0.219521,0.0,0.0,0.5,0.2,6.0,linear
270,83941,44224,44224,0.116382,0.217944,0.0,0.0,0.5,0.2,6.0,linear
271,83375,44269,44269,0.11603,0.217482,0.0,0.0,0.5,0.2,6.0,linear
272,83719,44256,44256,0.116626,0.217816,0.0,0.0,0.5,0.2,6.0,linear
273,83208,44102,44102,0.117224,0.21919,0.0,0.0,0.5,0.2,6.0,linear
274,83707,44132,44132,0.117775,0.220532,0.0,0.0,0.5,0.2,6.0,linear
275,83060,43762,43762,0.118966,0.222645,0.0,0.0,0.5,0.2,6.0,linear
276,83375,43965,43965,0.119022,0.222984,0.0,0.0,0.5,0.2,6.0,linear
277,83590,43972,43972,0.119171,0.22355,0.0,0.0,0.5,0.2,6.0,linear
278,83654,44046,44046,0.118798,0.222669,0.0,0.0,0.5,0.2,6.0,linear
279,83231,43768,43768,0.120284,0.225322,0.0,0.0,0.5,0.2,6.0,linear
280,83439,43861,43861,0.118963,0.22301,0.0,0.0,0.5,0.2,6.0,linear
281,83248,43727,43727,0.118308,0.221597,0.0,0.0,0.5,0.2,6.0,linear
282,84102,44137,44137,0.118662,0.221933,0.0,0.0,0.5,0.2,6.0,linear
283,83442,43973,43973,0.119094,0.22339,0.0,0.0,0.5,0.2,6.0,linear
284,83478,43905,43905,0.118181,0.221508,0.0,0.0,0.5,0.2,6.0,linear
285,83046,43789,43789,0.118284,0.22159,0.0,0.0,0.5,0.2,6.0,linear
286,83172,43838,43838,0.119021,0.222745,0.0,0.0,0.5,0.2,6.0,linear
287,83465,43951,43951,0.118109,0.221255,0.0,0.0,0.5,0.2,6.0,linear
288,83697,43900,43900,0.117699,0.22101,0.0,0.0,0.5,0.2,6.0,linear
289,83584,43856,43856,0.118688,0.222511,0.0,0.0,0.5,0.2,6.0,linear
290,84306,44433,44433,0.117491,0.219986,0.0,0.0,0.5,0.2,6.0,linear
291,83296,44175,44175,0.118068,0.221199,0.0,0.0,0.5,0.2,6.0,linear
292,82879,43980,43980,0.117693,0.220698,0.0,0.0,0.5,0.2,6.0,linear
293,82878,43941,43941,0.116433,0.217903,0.0,0.0,0.5,0.2,6.0,linear
294,83515,44222,44222,0.116835,0.218657,0.0,0.0,0.5,0.2,6.0,linear
295,83070,44122,44122,0.117223,0.219245,0.0,0.0,0.5,0.2,6.0,linear
296,82994,43926,43926,0.117382,0.219912,0.0,0.0,0.5,0.2,6.0,linear
297,82999,43767,43767,0.11679,0.218541,0.0,0.0,0.5,0.2,6.0,linear
298,83099,43841,43841,0.117037,0.219056,0.0,0.0,0.5,0.2,6.0,linear
299,83063,43840,43840,0.117984,0.221136,0.0,0.0,0.5,0.2,6.0,linear
300,82606,43720,43720,0.119165,0.22318,0.0,0.0,0.5,0.2,6.0,linear
301,82919,43727,43727,0.118366,0.221787,0.0,0.0,0.5,0.2,6.0,linear
302,83406,43979,43979,0.118609,0.222518,0.0,0.0,0.5,0.2,6.0,linear
303,83882,44235,44235,0.118078,0.221428,0.0,0.0,0.5,0.2,6.0,linear
304,83698,44091,44091,0.117946,0.220596,0.0,0.0,0.5,0.2,6.0,linear
305,83817,44036,44036,0.118212,0.221108,0.0,0.0,0.5,0.2,6.0,linear
306,83561,43945,43945,0.118267,0.221243,0.0,0.0,0.5,0.2,6.0,linear
307,83312,43941,43941,0.118811,0.222844,0.0,0.0,0.5,0.2,6.0,linear
308,83067,43666,43666,0.118511,0.222374,0.0,0.0,0.5,0.2,6.0,linear
309,83344,43779,43779,0.117618,0.220348,0.0,0.0,0.5,0.2,6.0,linear
310,83791,44132,44132,0.116533,0.218374,0.0,0.0,0.5,0.2,6.0,linear
311,83302,43863,43863,0.117386,0.219932,0.0,0.0,0.5,0.2,6.0,linear
312,83868,44219,44219,0.117475,0.219676,0.0,0.0,0.5,0.2,6.0,linear
313,83995,44298,44298,0.116346,0.218201,0.0,0.0,0.5,0.2,6.0,linear
314,83817,44382,44382,0.116099,0.217206,0.0,0.0,0.5,0.2,6.0,linear
