generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49007,49007,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78165,48989,48989,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79126,49548,49548,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80519,50578,50578,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79946,50652,50652,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78222,49833,49833,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77860,49825,49825,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78258,49791,49791,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79766,50512,50512,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78602,49916,49916,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77771,49836,49836,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89855,50490,50490,0.104668,0.118601,0.0,0.0,0.5,1.8,6.0,linear
13,93964,48769,48769,0.168388,0.203449,0.0,0.0,0.5,1.8,6.0,linear
14,89999,45241,45241,0.199043,0.264256,2.88624e-05,0.0,0.5,1.8,6.0,linear
15,87746,41672,41667,0.230174,0.329136,0.000125519,0.0,0.5,1.8,6.0,linear
16,88111,38825,38809,0.259723,0.391721,0.000322858,0.0,0.5,1.8,6.0,linear
17,88916,35869,35834,0.28594,0.444812,0.000737188,0.0,0.5,1.8,6.0,linear
18,88031,32821,32737,0.305144,0.485952,0.00138791,0.0,0.5,1.8,6.0,linear
19,88197,30988,30824,0.321324,0.519344,0.0023069,0.0,0.5,1.8,6.0,linear
20,87951,29368,29118,0.333552,0.543165,0.00372579,0.0,0.5,1.8,6.0,linear
21,87404,28017,27617,0.343712,0.563082,0.00495349,0.0,0.5,1.8,6.0,linear
22,86285,26755,26233,0.3535,0.582029,0.0064367,0.0,0.5,1.8,6.0,linear
23,84976,25462,24849,0.360913,0.595777,0.00823658,0.0,0.5,1.8,6.0,linear
24,83968,24231,23461,0.367563,0.606544,0.0100384,0.0,0.5,1.8,6.0,linear
25,82240,23175,22294,0.37199,0.613907,0.0120641,0.0,0.5,1.8,6.0,linear
26,80988,22468,21442,0.376585,0.620731,0.0141879,0.0,0.5,1.8,6.0,linear
27,80091,21719,20609,0.380162,0.627437,0.0164361,0.0,0.5,1.8,6.0,linear
28,79223,21221,19952,0.384673,0.634561,0.0182811,0.0,0.5,1.8,6.0,linear
29,78193,20655,19297,0.389491,0.642004,0.0206851,0.0,0.5,1.8,6.0,linear
30,77156,20055,18529,0.392073,0.645421,0.0228477,0.0,0.5,1.8,6.0,linear
31,76411,19522,17844,0.395748,0.652558,0.0254706,0.0,0.5,1.8,6.0,linear
32,75537,18886,17094,0.398992,0.657718,0.0287164,0.0,0.5,1.8,6.0,linear
33,74384,18345,16362,0.402496,0.660783,0.0316067,0.0,0.5,1.8,6.0,linear
34,73255,17890,15790,0.404952,0.664805,0.0347756,0.0,0.5,1.8,6.0,linear
35,72055,17364,15140,0.40718,0.667315,0.0384689,0.0,0.5,1.8,6.0,linear
36,71277,17200,14786,0.410371,0.671517,0.040548,0.0,0.5,1.8,6.0,linear
37,70579,16616,14144,0.41348,0.677861,0.044136,0.0,0.5,1.8,6.0,linear
38,70262,16277,13673,0.416083,0.679933,0.0472516,0.0,0.5,1.8,6.0,linear
39,69380,16014,13282,0.418542,0.683101,0.0505307,0.0,0.5,1.8,6.0,linear
40,68504,15856,12974,0.418616,0.682046,0.0544428,0.0,0.5,1.8,6.0,linear
