generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49008,49008,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78023,49052,49052,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80232,50379,50379,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80583,50937,50937,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79482,50637,50637,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77957,50211,50211,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77716,50026,50026,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77756,49840,49840,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78504,49890,49890,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79076,50049,50049,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79173,50356,50356,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86776,50338,50338,0.0793894,0.0914486,0.0,0.0,0.5,1.3,6.0,linear
13,89242,48843,48843,0.130412,0.159942,0.0,0.0,0.5,1.3,6.0,linear
14,85384,45670,45670,0.15816,0.215491,1.28065e-05,0.0,0.5,1.3,6.0,linear
15,84799,43275,43272,0.184669,0.269654,7.56582e-05,0.0,0.5,1.3,6.0,linear
16,84858,40798,40786,0.20987,0.32316,0.000176107,0.0,0.5,1.3,6.0,linear
17,85912,38603,38583,0.231327,0.367072,0.000405316,0.0,0.5,1.3,6.0,linear
18,85737,36636,36587,0.247741,0.402472,0.000848997,0.0,0.5,1.3,6.0,linear
19,86500,35207,35105,0.261351,0.431383,0.0014172,0.0,0.5,1.3,6.0,linear
20,86293,33901,33751,0.273883,0.457785,0.00216538,0.0,0.5,1.3,6.0,linear
21,85949,32529,32300,0.282825,0.474816,0.00289209,0.0,0.5,1.3,6.0,linear
22,85444,31583,31291,0.289412,0.487776,0.00382547,0.0,0.5,1.3,6.0,linear
23,84938,30572,30158,0.298195,0.505204,0.0048374,0.0,0.5,1.3,6.0,linear
24,84056,29594,29075,0.303398,0.515268,0.00609766,0.0,0.5,1.3,6.0,linear
25,83633,28794,28217,0.309566,0.527042,0.00711496,0.0,0.5,1.3,6.0,linear
26,83208,28159,27510,0.31342,0.534453,0.00843727,0.0,0.5,1.3,6.0,linear
27,82779,27579,26778,0.31747,0.541609,0.00972551,0.0,0.5,1.3,6.0,linear
28,82236,27099,26200,0.321141,0.547986,0.0115199,0.0,0.5,1.3,6.0,linear
29,81593,26481,25499,0.322908,0.55129,0.0129565,0.0,0.5,1.3,6.0,linear
30,81312,26140,25023,0.322743,0.551073,0.0147898,0.0,0.5,1.3,6.0,linear
31,80866,26025,24747,0.323797,0.552878,0.0166019,0.0,0.5,1.3,6.0,linear
32,80669,25618,24253,0.326686,0.558067,0.0180587,0.0,0.5,1.3,6.0,linear
33,80562,25558,24094,0.32712,0.557568,0.0202333,0.0,0.5,1.3,6.0,linear
34,79965,25356,23754,0.328175,0.559691,0.0218919,0.0,0.5,1.3,6.0,linear
35,79557,25146,23422,0.329771,0.563426,0.0233235,0.0,0.5,1.3,6.0,linear
36,79561,24953,23097,0.331748,0.56671,0.0260136,0.0,0.5,1.3,6.0,linear
37,79122,24655,22632,0.33301,0.569109,0.0275113,0.0,0.5,1.3,6.0,linear
38,78953,24433,22270,0.333716,0.570355,0.0297131,0.0,0.5,1.3,6.0,linear
39,78167,24200,21853,0.333711,0.570567,0.0317694,0.0,0.5,1.3,6.0,linear
40,78536,24233,21788,0.333832,0.570689,0.0344989,0.0,0.5,1.3,6.0,linear
41,78390,24034,21381,0.335702,0.573604,0.0364873,0.0,0.5,1.3,6.0,linear
42,78089,23934,21222,0.336017,0.574952,0.0390578,0.0,0.5,1.3,6.0,linear
43,78054,23788,20936,0.335048,0.572698,0.0407912,0.0,0.5,1.3,6.0,linear
44,77857,24043,20929,0.333007,0.56879,0.0437979,0.0,0.5,1.3,6.0,linear
