generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,48935,48935,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77789,49037,49037,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79671,50197,50197,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81136,51260,51260,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78710,50233,50233,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76313,49324,49324,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77809,49916,49916,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78770,50066,50066,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78239,49814,49814,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78964,50336,50336,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80111,50874,50874,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86236,50221,50221,0.0754663,0.086033,0.0,0.0,0.5,1.2,6.0,linear
13,86361,47876,47876,0.122968,0.152098,0.0,0.0,0.5,1.2,6.0,linear
14,84862,45583,45583,0.147165,0.201535,0.0,0.0,0.5,1.2,6.0,linear
15,85341,43835,43835,0.172255,0.253256,0.0,0.0,0.5,1.2,6.0,linear
16,85149,41431,41431,0.197088,0.305363,0.0,0.0,0.5,1.2,6.0,linear
17,85641,39425,39425,0.219649,0.351302,0.0,0.0,0.5,1.2,6.0,linear
18,85553,37455,37455,0.238419,0.3904,0.0,0.0,0.5,1.2,6.0,linear
19,86151,35998,35998,0.252964,0.421488,0.0,0.0,0.5,1.2,6.0,linear
20,85965,34507,34507,0.267406,0.450136,0.0,0.0,0.5,1.2,6.0,linear
21,85465,32929,32929,0.279304,0.474548,0.0,0.0,0.5,1.2,6.0,linear
22,85236,31632,31632,0.289506,0.494614,0.0,0.0,0.5,1.2,6.0,linear
23,84249,30213,30213,0.298722,0.512344,0.0,0.0,0.5,1.2,6.0,linear
24,83491,29059,29059,0.306976,0.52878,0.0,0.0,0.5,1.2,6.0,linear
25,82360,27936,27936,0.314879,0.543524,0.0,0.0,0.5,1.2,6.0,linear
26,80745,26507,26507,0.32264,0.557758,0.0,0.0,0.5,1.2,6.0,linear
27,79773,25521,25521,0.32951,0.56986,0.0,0.0,0.5,1.2,6.0,linear
28,78304,24607,24607,0.334159,0.578271,0.0,0.0,0.5,1.2,6.0,linear
29,76859,23681,23681,0.339756,0.589214,0.0,0.0,0.5,1.2,6.0,linear
30,75698,22875,22875,0.345858,0.59924,0.0,0.0,0.5,1.2,6.0,linear
31,74546,22030,22030,0.351587,0.608595,0.0,0.0,0.5,1.2,6.0,linear
32,73346,21081,21081,0.35652,0.616781,0.0,0.0,0.5,1.2,6.0,linear
33,72007,20368,20368,0.360655,0.623465,0.0,0.0,0.5,1.2,6.0,linear
34,70525,19621,19621,0.364656,0.630699,0.0,0.0,0.5,1.2,6.0,linear
35,68779,18702,18702,0.36753,0.63452,0.0,0.0,0.5,1.2,6.0,linear
36,67774,18302,18302,0.370972,0.639641,0.0,0.0,0.5,1.2,6.0,linear
37,65948,17587,17587,0.373557,0.643303,0.0,0.0,0.5,1.2,6.0,linear
38,65481,17162,17162,0.377622,0.649204,0.0,0.0,0.5,1.2,6.0,linear
39,64569,16712,16712,0.382462,0.65565,0.0,0.0,0.5,1.2,6.0,linear
40,63134,16307,16307,0.385537,0.661553,0.0,0.0,0.5,1.2,6.0,linear
41,62160,15813,15813,0.390264,0.669407,0.0,0.0,0.5,1.2,6.0,linear
42,61046,15047,15047,0.395098,0.676194,0.0,0.0,0.5,1.2,6.0,linear
43,59333,14340,14340,0.398756,0.681577,0.0,0.0,0.5,1.2,6.0,linear
44,58428,13849,13849,0.40258,0.686566,0.0,0.0,0.5,1.2,6.0,linear
45,57014,13239,13239,0.407695,0.693165,0.0,0.0,0.5,1.2,6.0,linear
46,55434,12630,12630,0.41102,0.697314,0.0,0.0,0.5,1.2,6.0,linear
47,54023,12147,12147,0.416745,0.705,0.0,0.0,0.5,1.2,6.0,linear
48,52611,11605,11605,0.420578,0.710377,0.0,0.0,0.5,1.2,6.0,linear
49,51410,11144,11144,0.425346,0.713782,0.0,0.0,0.5,1.2,6.0,linear
50,50023,10721,10721,0.429605,0.720124,0.0,0.0,0.5,1.2,6.0,linear
51,48545,10083,10083,0.435345,0.728203,0.0,0.0,0.5,1.2,6.0,linear
52,47226,9614,9614,0.440638,0.733503,0.0,0.0,0.5,1.2,6.0,linear
53,45806,8930,8930,0.44809,0.742805,0.0,0.0,0.5,1.2,6.0,linear
54,44304,8342,8342,0.456403,0.751312,0.0,0.0,0.5,1.2,6.0,linear
55,42438,7657,7657,0.463984,0.757265,0.0,0.0,0.5,1.2,6.0,linear
56,40792,7200,7200,0.471894,0.765686,0.0,0.0,0.5,1.2,6.0,linear
57,39068,6618,6618,0.480478,0.775307,0.0,0.0,0.5,1.2,6.0,linear
58,37174,6120,6120,0.489301,0.783293,0.0,0.0,0.5,1.2,6.0,linear
59,35575,5587,5587,0.500697,0.792454,0.0,0.0,0.5,1.2,6.0,linear
60,33581,5021,5021,0.512511,0.804524,0.0,0.0,0.5,1.2,6.0,linear
61,32164,4587,4587,0.521334,0.812067,0.0,0.0,0.5,1.2,6.0,linear
62,30567,4158,4158,0.533912,0.820235,0.0,0.0,0.5,1.2,6.0,linear
63,28590,3661,3661,0.547026,0.831402,0.0,0.0,0.5,1.2,6.0,linear
64,27237,3167,3167,0.564662,0.842396,0.0,0.0,0.5,1.2,6.0,linear
65,25234,2790,2790,0.579318,0.852896,0.0,0.0,0.5,1.2,6.0,linear
66,23672,2374,2374,0.599756,0.866982,0.0,0.0,0.5,1.2,6.0,linear
67,22171,2015,2015,0.623332,0.874948,0.0,0.0,0.5,1.2,6.0,linear
68,20475,1689,1689,0.642179,0.883505,0.0,0.0,0.5,1.2,6.0,linear
69,19248,1447,1447,0.667417,0.893646,0.0,0.0,0.5,1.2,6.0,linear
70,18060,1189,1189,0.693249,0.906478,0.0,0.0,0.5,1.2,6.0,linear
71,16752,897,897,0.719243,0.922025,0.0,0.0,0.5,1.2,6.0,linear
72,15898,716,716,0.750556,0.932903,0.0,0.0,0.5,1.2,6.0,linear
73,15009,568,568,0.784678,0.946738,0.0,0.0,0.5,1.2,6.0,linear
74,14138,392,392,0.819405,0.958778,0.0,0.0,0.5,1.2,6.0,linear
75,13420,289,289,0.854096,0.969551,0.0,0.0,0.5,1.2,6.0,linear
76,12500,188,188,0.88591,0.978608,0.0,0.0,0.5,1.2,6.0,linear
77,12045,141,141,0.91495,0.984155,0.0,0.0,0.5,1.2,6.0,linear
78,11792,87,87,0.934668,0.989949,0.0,0.0,0.5,1.2,6.0,linear
79,11601,51,51,0.954855,0.994199,0.0,0.0,0.5,1.2,6.0,linear
80,11241,34,34,0.970137,0.996322,0.0,0.0,0.5,1.2,6.0,linear
81,11106,16,16,0.981012,0.998043,0.0,0.0,0.5,1.2,6.0,linear
82,10864,12,12,0.989632,0.998807,0.0,0.0,0.5,1.2,6.0,linear
83,10941,4,4,0.994081,0.999636,0.0,0.0,0.5,1.2,6.0,linear
84,10891,4,4,0.996062,0.999634,0.0,0.0,0.5,1.2,6.0,linear
85,10806,1,1,0.998058,0.999908,0.0,0.0,0.5,1.2,6.0,linear
86,10839,1,1,0.998479,0.999908,0.0,0.0,0.5,1.2,6.0,linear
87,10793,1,1,0.999444,0.999907,0.0,0.0,0.5,1.2,6.0,linear
88,10719,0,0,0.999627,1.0,0.0,0.0,0.5,1.2,6.0,linear

