generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49503,49503,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78215,49286,49286,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79442,50009,50009,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80233,50445,50445,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79091,50223,50223,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77767,49774,49774,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77598,49565,49565,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78469,49806,49806,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78863,50097,50097,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79039,50251,50251,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78750,50255,50255,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87588,50123,50123,0.0955189,0.108656,0.0,0.0,0.5,1.6,6.0,linear
13,91698,48690,48690,0.154052,0.187825,0.0,0.0,0.5,1.6,6.0,linear
14,88109,45126,45126,0.184416,0.248111,0.000191779,0.0,0.5,1.6,6.0,linear
15,86887,42032,42004,0.214614,0.310087,0.000839999,0.0,0.5,1.6,6.0,linear
16,86920,39365,39259,0.241677,0.366463,0.00252965,0.0,0.5,1.6,6.0,linear
17,87404,37007,36723,0.265056,0.416684,0.0055342,0.0,0.5,1.6,6.0,linear
18,87290,34300,33670,0.285106,0.458795,0.010571,0.0,0.5,1.6,6.0,linear
19,87371,32217,30968,0.301218,0.490756,0.0170009,0.0,0.5,1.6,6.0,linear
20,87595,31009,29069,0.312584,0.514573,0.0254964,0.0,0.5,1.6,6.0,linear
21,86910,29621,26828,0.321467,0.531622,0.0348535,0.0,0.5,1.6,6.0,linear
22,85777,28398,24728,0.328894,0.546664,0.0458078,0.0,0.5,1.6,6.0,linear
23,84527,27111,22529,0.33815,0.563431,0.0577876,0.0,0.5,1.6,6.0,linear
24,83821,26093,20617,0.345068,0.576246,0.0693634,0.0,0.5,1.6,6.0,linear
25,82564,24860,18614,0.353664,0.592621,0.0814677,0.0,0.5,1.6,6.0,linear
26,81543,23762,16698,0.359825,0.602965,0.0925331,0.0,0.5,1.6,6.0,linear
27,80130,22881,15209,0.365537,0.611896,0.102782,0.0,0.5,1.6,6.0,linear
28,78526,22048,13959,0.369579,0.618877,0.112907,0.0,0.5,1.6,6.0,linear
29,77366,21397,12840,0.372971,0.624985,0.122254,0.0,0.5,1.6,6.0,linear
30,75797,20528,11684,0.377602,0.632193,0.13157,0.0,0.5,1.6,6.0,linear
31,75146,19785,10700,0.382073,0.63838,0.139429,0.0,0.5,1.6,6.0,linear
32,73983,19300,10032,0.384209,0.641504,0.147133,0.0,0.5,1.6,6.0,linear
33,73011,18874,9379,0.387957,0.646067,0.152653,0.0,0.5,1.6,6.0,linear
34,71870,18554,8777,0.390121,0.648039,0.159796,0.0,0.5,1.6,6.0,linear
35,70978,18060,8183,0.393795,0.654517,0.16559,0.0,0.5,1.6,6.0,linear
36,70137,17682,7601,0.394479,0.656086,0.170069,0.0,0.5,1.6,6.0,linear
37,69536,17163,7112,0.39891,0.661187,0.172922,0.0,0.5,1.6,6.0,linear
38,68351,16696,6790,0.401619,0.665459,0.176644,0.0,0.5,1.6,6.0,linear
39,67272,16409,6407,0.404811,0.670689,0.17897,0.0,0.5,1.6,6.0,linear
40,66194,15925,6086,0.40919,0.676923,0.180034,0.0,0.5,1.6,6.0,linear
41,65240,15216,5731,0.412537,0.681116,0.181765,0.0,0.5,1.6,6.0,linear
42,64447,14849,5523,0.415832,0.683092,0.182132,0.0,0.5,1.6,6.0,linear
43,62942,14375,5340,0.418006,0.685843,0.182511,0.0,0.5,1.6,6.0,linear
44,61756,13873,5072,0.419963,0.68838,0.184381,0.0,0.5,1.6,6.0,linear
45,60923,13697,4959,0.422896,0.69152,0.184094,0.0,0.5,1.6,6.0,linear
46,59980,13340,4693,0.427243,0.695906,0.184098,0.0,0.5,1.6,6.0,linear
47,59194,13003,4467,0.429186,0.699663,0.185092,0.0,0.5,1.6,6.0,linear
48,58203,12732,4320,0.432335,0.703382,0.186127,0.0,0.5,1.6,6.0,linear
49,57616,12285,4112,0.436991,0.709568,0.185904,0.0,0.5,1.6,6.0,linear
50,56771,11868,3929,0.440906,0.713073,0.186258,0.0,0.5,1.6,6.0,linear
51,55891,11497,3736,0.442645,0.716083,0.187885,0.0,0.5,1.6,6.0,linear
52,54954,11231,3626,0.446593,0.719326,0.186914,0.0,0.5,1.6,6.0,linear
53,53948,10871,3461,0.449772,0.721541,0.186576,0.0,0.5,1.6,6.0,linear
54,53179,10692,3388,0.452939,0.726277,0.185963,0.0,0.5,1.6,6.0,linear
55,52189,10171,3165,0.459114,0.733985,0.18498,0.0,0.5,1.6,6.0,linear
56,51155,9815,3043,0.463101,0.7381,0.184929,0.0,0.5,1.6,6.0,linear
57,50574,9556,2952,0.467682,0.742243,0.184521,0.0,0.5,1.6,6.0,linear
58,49021,9074,2768,0.471778,0.746749,0.183071,0.0,0.5,1.6,6.0,linear
