generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49289,49289,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78627,49562,49562,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79918,50493,50493,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79784,50399,50399,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77999,49894,49894,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78655,50307,50307,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78687,50224,50224,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77922,49733,49733,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77780,49475,49475,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78462,49768,49768,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79731,50451,50451,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90971,50326,50326,0.111164,0.125043,0.0,0.0,0.5,1.9,6.0,linear
13,93806,48400,48400,0.175977,0.212787,0.0,0.0,0.5,1.9,6.0,linear
14,91579,45776,45776,0.205269,0.271411,0.000130169,0.0,0.5,1.9,6.0,linear
15,89189,41932,41916,0.237413,0.337019,0.00062764,0.0,0.5,1.9,6.0,linear
16,88753,38586,38514,0.267569,0.399406,0.0017612,0.0,0.5,1.9,6.0,linear
17,88235,35285,35059,0.293782,0.454843,0.00379865,0.0,0.5,1.9,6.0,linear
18,88161,32618,32128,0.315105,0.500679,0.0071037,0.0,0.5,1.9,6.0,linear
19,88546,30602,29771,0.332546,0.535211,0.0115852,0.0,0.5,1.9,6.0,linear
20,88319,28662,27370,0.345289,0.560191,0.0170634,0.0,0.5,1.9,6.0,linear
21,86972,27031,25186,0.354668,0.578883,0.0236269,0.0,0.5,1.9,6.0,linear
22,86022,25814,23380,0.363971,0.595591,0.0311257,0.0,0.5,1.9,6.0,linear
23,84960,24709,21656,0.369967,0.606643,0.0398968,0.0,0.5,1.9,6.0,linear
24,83951,23544,19849,0.37706,0.618672,0.0484561,0.0,0.5,1.9,6.0,linear
25,82518,22352,18031,0.383064,0.628128,0.057503,0.0,0.5,1.9,6.0,linear
26,81150,21530,16716,0.388914,0.636818,0.0661295,0.0,0.5,1.9,6.0,linear
27,79770,20773,15452,0.394005,0.645425,0.0748663,0.0,0.5,1.9,6.0,linear
28,78024,19972,14216,0.39937,0.653502,0.082744,0.0,0.5,1.9,6.0,linear
29,76532,19137,13110,0.404453,0.66095,0.0905327,0.0,0.5,1.9,6.0,linear
30,75243,18192,11975,0.409898,0.66763,0.0986394,0.0,0.5,1.9,6.0,linear
31,74169,17653,11055,0.415303,0.676325,0.105474,0.0,0.5,1.9,6.0,linear
32,72601,16915,10216,0.418687,0.682012,0.112944,0.0,0.5,1.9,6.0,linear
33,71141,16227,9406,0.422434,0.686123,0.11998,0.0,0.5,1.9,6.0,linear
34,69807,15565,8725,0.42813,0.693773,0.124293,0.0,0.5,1.9,6.0,linear
35,68489,14976,8096,0.433941,0.700267,0.128707,0.0,0.5,1.9,6.0,linear
36,66453,14359,7531,0.436347,0.705076,0.132076,0.0,0.5,1.9,6.0,linear
37,65656,14006,7057,0.441902,0.710541,0.134829,0.0,0.5,1.9,6.0,linear
38,64243,13233,6544,0.447727,0.717556,0.137618,0.0,0.5,1.9,6.0,linear
39,63245,12800,6152,0.453018,0.72267,0.139692,0.0,0.5,1.9,6.0,linear
40,61449,12144,5625,0.457235,0.728066,0.142769,0.0,0.5,1.9,6.0,linear
41,59974,11737,5366,0.462264,0.733285,0.145451,0.0,0.5,1.9,6.0,linear
42,58735,11304,4996,0.466679,0.737139,0.147339,0.0,0.5,1.9,6.0,linear
43,57249,10768,4546,0.472276,0.74319,0.148153,0.0,0.5,1.9,6.0,linear
44,56136,10391,4304,0.476774,0.747726,0.150648,0.0,0.5,1.9,6.0,linear
45,54928,9789,3985,0.482159,0.751365,0.150992,0.0,0.5,1.9,6.0,linear
46,53549,9317,3815,0.487871,0.758511,0.1514,0.0,0.5,1.9,6.0,linear
47,51797,8760,3497,0.493672,0.764452,0.150803,0.0,0.5,1.9,6.0,linear
48,50676,8213,3170,0.503952,0.775604,0.150805,0.0,0.5,1.9,6.0,linear
49,49497,7717,3000,0.510804,0.780563,0.148571,0.0,0.5,1.9,6.0,linear
50,47250,7222,2758,0.517447,0.786136,0.146321,0.0,0.5,1.9,6.0,linear
51,45693,6697,2572,0.527589,0.796214,0.145394,0.0,0.5,1.9,6.0,linear
52,44033,6234,2384,0.53889,0.805148,0.143084,0.0,0.5,1.9,6.0,linear
53,42346,5677,2095,0.548872,0.812391,0.141046,0.0,0.5,1.9,6.0,linear
54,41083,5271,1895,0.563545,0.822617,0.137508,0.0,0.5,1.9,6.0,linear
55,39110,4733,1710,0.576908,0.832418,0.134745,0.0,0.5,1.9,6.0,linear
56,37230,4201,1503,0.588653,0.839906,0.132103,0.0,0.5,1.9,6.0,linear
57,35718,3767,1320,0.605114,0.852427,0.128029,0.0,0.5,1.9,6.0,linear
58,34013,3332,1112,0.621786,0.861703,0.122769,0.0,0.5,1.9,6.0,linear
59,32168,2918,962,0.639056,0.870487,0.117498,0.0,0.5,1.9,6.0,linear
60,30238,2490,828,0.659648,0.882391,0.112524,0.0,0.5,1.9,6.0,linear
61,28576,2131,723,0.680815,0.894098,0.107008,0.0,0.5,1.9,6.0,linear
62,27181,1805,616,0.704334,0.906756,0.100894,0.0,0.5,1.9,6.0,linear
63,26051,1480,489,0.730347,0.917918,0.0902681,0.0,0.5,1.9,6.0,linear
64,24666,1210,394,0.756079,0.92912,0.0808314,0.0,0.5,1.9,6.0,linear
65,23414,973,303,0.781913,0.940781,0.0730553,0.0,0.5,1.9,6.0,linear
66,22274,722,225,0.811312,0.952411,0.0625491,0.0,0.5,1.9,6.0,linear
67,21382,566,168,0.840588,0.960299,0.0530322,0.0,0.5,1.9,6.0,linear
68,20381,429,114,0.865775,0.96887,0.0452634,0.0,0.5,1.9,6.0,linear
69,19758,322,75,0.894931,0.977256,0.0370957,0.0,0.5,1.9,6.0,linear
70,19054,228,55,0.918256,0.984363,0.0292814,0.0,0.5,1.9,6.0,linear
71,18571,152,38,0.939629,0.989717,0.0222788,0.0,0.5,1.9,6.0,linear
72,18082,90,24,0.95706,0.9938,0.0162542,0.0,0.5,1.9,6.0,linear
73,17904,55,15,0.969763,0.99572,0.0113593,0.0,0.5,1.9,6.0,linear
74,17568,43,10,0.979855,0.99713,0.00770919,0.0,0.5,1.9,6.0,linear
75,17276,22,4,0.986701,0.998334,0.00528523,0.0,0.5,1.9,6.0,linear
76,17328,12,3,0.991217,0.999139,0.00355892,0.0,0.5,1.9,6.0,linear
77,17363,8,3,0.995485,0.999482,0.00189819,0.0,0.5,1.9,6.0,linear
78,17222,5,1,0.996554,0.999653,0.00118724,0.0,0.5,1.9,6.0,linear
79,17215,3,1,0.997621,0.999826,0.000812206,0.0,0.5,1.9,6.0,linear
80,17313,0,0,0.99896,1.0,0.0002888,0.0,0.5,1.9,6.0,linear

