generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,48908,48908,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78133,49055,49055,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80590,50608,50608,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80292,50503,50503,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78682,50364,50364,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77964,50368,50368,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76253,49426,49426,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,76267,48943,48943,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77668,49306,49306,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,80126,50160,50160,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,80562,50746,50746,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96623,50488,50488,0.156442,0.173629,0.0,0.0,0.5,2.9,6.0,linear
13,101993,47925,47925,0.242029,0.283182,0.0,0.0,0.5,2.9,6.0,linear
14,97479,43541,43541,0.278314,0.355767,5.37924e-05,0.0,0.5,2.9,6.0,linear
15,95721,39378,39369,0.313376,0.429921,0.000289072,0.0,0.5,2.9,6.0,linear
16,96077,35811,35776,0.345144,0.497346,0.000790418,0.0,0.5,2.9,6.0,linear
17,95895,31947,31848,0.375687,0.561253,0.00182237,0.0,0.5,2.9,6.0,linear
18,94710,28033,27801,0.400873,0.612237,0.0032322,0.0,0.5,2.9,6.0,linear
19,93721,25084,24678,0.418343,0.646307,0.00529461,0.0,0.5,2.9,6.0,linear
20,92095,22659,22053,0.432624,0.672473,0.0082388,0.0,0.5,2.9,6.0,linear
21,89791,20505,19636,0.446437,0.694632,0.0112242,0.0,0.5,2.9,6.0,linear
22,87077,18641,17533,0.458046,0.710736,0.0155511,0.0,0.5,2.9,6.0,linear
23,84051,17021,15694,0.470531,0.726447,0.0198724,0.0,0.5,2.9,6.0,linear
24,81137,15640,14113,0.481036,0.73811,0.0249027,0.0,0.5,2.9,6.0,linear
25,78143,14414,12607,0.489889,0.748047,0.029673,0.0,0.5,2.9,6.0,linear
26,75366,13280,11310,0.49779,0.755447,0.035536,0.0,0.5,2.9,6.0,linear
27,73058,12345,10130,0.506233,0.764454,0.0405179,0.0,0.5,2.9,6.0,linear
28,70385,11489,9224,0.515854,0.772323,0.0462108,0.0,0.5,2.9,6.0,linear
29,68095,10612,8297,0.527345,0.784909,0.0511373,0.0,0.5,2.9,6.0,linear
30,66034,9803,7486,0.536793,0.793128,0.0559733,0.0,0.5,2.9,6.0,linear
31,63865,9117,6736,0.546456,0.802858,0.0593106,0.0,0.5,2.9,6.0,linear
32,61685,8232,5842,0.558227,0.812588,0.0646563,0.0,0.5,2.9,6.0,linear
33,59285,7484,5082,0.571778,0.824379,0.0703081,0.0,0.5,2.9,6.0,linear
34,56918,6794,4385,0.585217,0.833997,0.0742628,0.0,0.5,2.9,6.0,linear
35,54634,6043,3780,0.59882,0.841537,0.0792856,0.0,0.5,2.9,6.0,linear
36,52192,5512,3330,0.612068,0.850061,0.0805008,0.0,0.5,2.9,6.0,linear
37,50098,4890,2783,0.628643,0.861515,0.0818034,0.0,0.5,2.9,6.0,linear
38,47746,4262,2321,0.644498,0.871064,0.0848368,0.0,0.5,2.9,6.0,linear
39,45425,3665,1910,0.663081,0.882116,0.0860311,0.0,0.5,2.9,6.0,linear
40,43508,3208,1604,0.687071,0.89368,0.0850472,0.0,0.5,2.9,6.0,linear
41,41057,2644,1232,0.709493,0.907281,0.0832796,0.0,0.5,2.9,6.0,linear
42,39426,2168,959,0.733244,0.916938,0.0811931,0.0,0.5,2.9,6.0,linear
43,37324,1832,769,0.760168,0.927876,0.076144,0.0,0.5,2.9,6.0,linear
44,35518,1432,591,0.78638,0.941155,0.0717969,0.0,0.5,2.9,6.0,linear
45,33884,1119,452,0.814496,0.950655,0.0648866,0.0,0.5,2.9,6.0,linear
46,32670,900,340,0.84179,0.961063,0.0571726,0.0,0.5,2.9,6.0,linear
47,31369,632,232,0.865633,0.970141,0.0497318,0.0,0.5,2.9,6.0,linear
48,30312,482,168,0.891173,0.975915,0.0409621,0.0,0.5,2.9,6.0,linear
49,29209,363,118,0.913951,0.98125,0.0337471,0.0,0.5,2.9,6.0,linear
50,28531,263,94,0.933778,0.986302,0.0260693,0.0,0.5,2.9,6.0,linear
51,27759,195,67,0.950007,0.9906,0.0196177,0.0,0.5,2.9,6.0,linear
52,27376,134,39,0.961229,0.994063,0.0159278,0.0,0.5,2.9,6.0,linear
53,27131,84,27,0.972489,0.996414,0.0120622,0.0,0.5,2.9,6.0,linear
54,26976,42,12,0.981278,0.998276,0.00777497,0.0,0.5,2.9,6.0,linear
55,26704,21,6,0.988349,0.999069,0.00524866,0.0,0.5,2.9,6.0,linear
56,26460,10,1,0.993499,0.99951,0.00267571,0.0,0.5,2.9,6.0,linear
57,26408,2,0,0.996784,0.999924,0.00132435,0.0,0.5,2.9,6.0,linear
58,26334,1,0,0.9985,0.999962,0.00064548,0.0,0.5,2.9,6.0,linear
59,26186,0,0,0.999561,1.0,0.000286413,0.0,0.5,2.9,6.0,linear

