generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49446,49446,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78259,49387,49387,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79941,50505,50505,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80425,50969,50969,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78691,50097,50097,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77503,49551,49551,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78534,50086,50086,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78676,49997,49997,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78387,49933,49933,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78692,50189,50189,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79116,50430,50430,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84121,50247,50247,0.0576294,0.0667566,0.0,0.0,0.5,0.9,6.0,linear
13,84920,48624,48624,0.0963145,0.120144,0.0,0.0,0.5,0.9,6.0,linear
14,82743,46405,46405,0.116517,0.161303,0.000123462,0.0,0.5,0.9,6.0,linear
15,82034,44426,44410,0.137708,0.204931,0.000624155,0.0,0.5,0.9,6.0,linear
16,82568,42823,42747,0.159058,0.248507,0.00162256,0.0,0.5,0.9,6.0,linear
17,83064,41256,41062,0.176484,0.285193,0.00337624,0.0,0.5,0.9,6.0,linear
18,83862,40031,39619,0.191834,0.317321,0.00608028,0.0,0.5,0.9,6.0,linear
19,84143,38798,38098,0.204594,0.343773,0.00993439,0.0,0.5,0.9,6.0,linear
20,84761,37931,36854,0.214708,0.36431,0.0143726,0.0,0.5,0.9,6.0,linear
21,84818,36942,35428,0.223693,0.382631,0.019938,0.0,0.5,0.9,6.0,linear
22,84559,35943,33836,0.231003,0.397532,0.0260823,0.0,0.5,0.9,6.0,linear
23,84892,35560,32823,0.237847,0.411147,0.0327582,0.0,0.5,0.9,6.0,linear
24,84596,34889,31512,0.242623,0.421197,0.0394685,0.0,0.5,0.9,6.0,linear
25,84002,34175,30097,0.247766,0.431735,0.0470943,0.0,0.5,0.9,6.0,linear
26,83479,33668,28922,0.251606,0.440053,0.0546611,0.0,0.5,0.9,6.0,linear
27,83640,33083,27722,0.255465,0.446573,0.0629074,0.0,0.5,0.9,6.0,linear
28,83407,32636,26637,0.259213,0.453893,0.0701677,0.0,0.5,0.9,6.0,linear
29,83454,32313,25684,0.262756,0.46054,0.0776348,0.0,0.5,0.9,6.0,linear
30,82803,31957,24720,0.261793,0.459534,0.085736,0.0,0.5,0.9,6.0,linear
31,82630,31779,23935,0.263357,0.462205,0.0929238,0.0,0.5,0.9,6.0,linear
32,82383,31494,23131,0.26648,0.468215,0.0989048,0.0,0.5,0.9,6.0,linear
33,82558,31373,22446,0.267469,0.469619,0.105616,0.0,0.5,0.9,6.0,linear
34,82853,31323,21826,0.268368,0.471695,0.111405,0.0,0.5,0.9,6.0,linear
35,83166,31385,21329,0.268338,0.472113,0.118182,0.0,0.5,0.9,6.0,linear
36,82761,31085,20618,0.268445,0.472427,0.123009,0.0,0.5,0.9,6.0,linear
37,82881,31007,20218,0.268707,0.472464,0.129264,0.0,0.5,0.9,6.0,linear
38,82538,30921,19610,0.267414,0.47061,0.134457,0.0,0.5,0.9,6.0,linear
39,82546,30849,19244,0.268612,0.472666,0.138227,0.0,0.5,0.9,6.0,linear
40,82123,30793,18909,0.2675,0.471508,0.141252,0.0,0.5,0.9,6.0,linear
41,82145,30973,18829,0.267679,0.471492,0.14381,0.0,0.5,0.9,6.0,linear
42,82401,30878,18543,0.267384,0.469312,0.146538,0.0,0.5,0.9,6.0,linear
43,82388,30830,18210,0.268509,0.471818,0.148733,0.0,0.5,0.9,6.0,linear
44,82534,30895,18085,0.268118,0.471327,0.151141,0.0,0.5,0.9,6.0,linear
45,82439,31071,18059,0.268804,0.473171,0.15423,0.0,0.5,0.9,6.0,linear
46,82537,30946,17726,0.268978,0.473642,0.156865,0.0,0.5,0.9,6.0,linear
47,82959,31344,17676,0.26902,0.473564,0.158461,0.0,0.5,0.9,6.0,linear
48,82258,30954,17297,0.270013,0.475345,0.159876,0.0,0.5,0.9,6.0,linear
49,82159,30937,17208,0.270577,0.476147,0.161431,0.0,0.5,0.9,6.0,linear
50,82095,30920,17198,0.271301,0.477969,0.162514,0.0,0.5,0.9,6.0,linear
51,82024,30823,16984,0.270751,0.477354,0.163357,0.0,0.5,0.9,6.0,linear
52,81668,30547,16813,0.27044,0.476351,0.163891,0.0,0.5,0.9,6.0,linear
53,81915,30752,16821,0.270746,0.476576,0.165437,0.0,0.5,0.9,6.0,linear
54,81837,30573,16690,0.270603,0.47669,0.165886,0.0,0.5,0.9,6.0,linear
55,82375,30734,16665,0.270557,0.476642,0.167511,0.0,0.5,0.9,6.0,linear
56,82769,30778,16631,0.270954,0.477765,0.168307,0.0,0.5,0.9,6.0,linear
57,82602,30696,16522,0.271264,0.477827,0.168687,0.0,0.5,0.9,6.0,linear
58,82191,30694,16463,0.271072,0.476504,0.17084,0.0,0.5,0.9,6.0,linear
59,82086,30541,16241,0.271693,0.478195,0.170748,0.0,0.5,0.9,6.0,linear
60,81910,30428,16276,0.272233,0.479395,0.170525,0.0,0.5,0.9,6.0,linear
61,81996,30424,16194,0.271606,0.478204,0.171033,0.0,0.5,0.9,6.0,linear
62,82073,30443,16109,0.271192,0.477074,0.171821,0.0,0.5,0.9,6.0,linear
63,81984,30242,15882,0.270494,0.476496,0.171944,0.0,0.5,0.9,6.0,linear
64,81986,30481,15973,0.27144,0.478392,0.173115,0.0,0.5,0.9,6.0,linear
65,81967,30472,15969,0.271207,0.47817,0.173166,0.0,0.5,0.9,6.0,linear
66,82345,30727,16109,0.269942,0.475759,0.173568,0.0,0.5,0.9,6.0,linear
67,82419,30720,16054,0.27127,0.477656,0.174586,0.0,0.5,0.9,6.0,linear
68,82004,30460,15804,0.272675,0.480355,0.174452,0.0,0.5,0.9,6.0,linear
69,81861,30384,15674,0.270912,0.476941,0.17503,0.0,0.5,0.9,6.0,linear
70,81693,30386,15662,0.269067,0.473881,0.177065,0.0,0.5,0.9,6.0,linear
71,81777,30458,15589,0.269601,0.473918,0.176626,0.0,0.5,0.9,6.0,linear
72,82369,30915,15865,0.268885,0.47275,0.176651,0.0,0.5,0.9,6.0,linear
73,82337,31009,15965,0.267837,0.471626,0.176842,0.0,0.5,0.9,6.0,linear
74,82494,31068,15996,0.268598,0.472809,0.176295,0.0,0.5,0.9,6.0,linear
75,82966,31236,16157,0.267932,0.472141,0.176706,0.0,0.5,0.9,6.0,linear
76,82576,31229,16149,0.268603,0.473772,0.175848,0.0,0.5,0.9,6.0,linear
77,82486,30979,16103,0.270292,0.476518,0.176906,0.0,0.5,0.9,6.0,linear
78,82246,30691,15875,0.270768,0.477518,0.176989,0.0,0.5,0.9,6.0,linear
79,82300,30788,15902,0.269554,0.474661,0.176881,0.0,0.5,0.9,6.0,linear
80,82376,30877,15903,0.269711,0.475061,0.176235,0.0,0.5,0.9,6.0,linear
81,82492,30956,15924,0.268934,0.473638,0.177181,0.0,0.5,0.9,6.0,linear
