generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49149,49149,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78325,48904,48904,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79480,49583,49583,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80758,50637,50637,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79982,50742,50742,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79099,50619,50619,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77847,50041,50041,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77535,49679,49679,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78552,50011,50011,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79065,50202,50202,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79184,50366,50366,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87385,49779,49779,0.0952395,0.108645,0.0,0.0,0.5,1.6,6.0,linear
13,90163,48024,48024,0.153883,0.187698,0.0,0.0,0.5,1.6,6.0,linear
14,87472,45080,45080,0.18237,0.246009,0.0,0.0,0.5,1.6,6.0,linear
15,87545,42364,42364,0.212961,0.307806,0.0,0.0,0.5,1.6,6.0,linear
16,87011,39497,39497,0.241977,0.368892,0.0,0.0,0.5,1.6,6.0,linear
17,87815,36906,36906,0.266878,0.421357,0.0,0.0,0.5,1.6,6.0,linear
18,87705,34389,34389,0.287095,0.462797,0.0,0.0,0.5,1.6,6.0,linear
19,87593,32313,32313,0.307198,0.503683,0.0,0.0,0.5,1.6,6.0,linear
20,86779,30255,30255,0.320712,0.531027,0.0,0.0,0.5,1.6,6.0,linear
21,85871,28366,28366,0.334138,0.556823,0.0,0.0,0.5,1.6,6.0,linear
22,84371,26526,26526,0.345264,0.577454,0.0,0.0,0.5,1.6,6.0,linear
23,82989,25001,25001,0.356758,0.597519,0.0,0.0,0.5,1.6,6.0,linear
24,80773,23368,23368,0.365905,0.614943,0.0,0.0,0.5,1.6,6.0,linear
25,79034,22050,22050,0.373415,0.627587,0.0,0.0,0.5,1.6,6.0,linear
26,77501,20801,20801,0.382846,0.642232,0.0,0.0,0.5,1.6,6.0,linear
27,74858,19552,19552,0.39,0.654221,0.0,0.0,0.5,1.6,6.0,linear
28,73074,18515,18515,0.398891,0.667482,0.0,0.0,0.5,1.6,6.0,linear
29,70983,17237,17237,0.406319,0.67954,0.0,0.0,0.5,1.6,6.0,linear
30,68887,16306,16306,0.413457,0.689409,0.0,0.0,0.5,1.6,6.0,linear
31,66512,15214,15214,0.423402,0.703771,0.0,0.0,0.5,1.6,6.0,linear
32,64125,14136,14136,0.431784,0.715224,0.0,0.0,0.5,1.6,6.0,linear
33,61863,13131,13131,0.437233,0.722199,0.0,0.0,0.5,1.6,6.0,linear
34,59445,12302,12302,0.443712,0.728044,0.0,0.0,0.5,1.6,6.0,linear
35,56991,11411,11411,0.452935,0.739728,0.0,0.0,0.5,1.6,6.0,linear
36,54961,10456,10456,0.462908,0.751322,0.0,0.0,0.5,1.6,6.0,linear
37,52450,9491,9491,0.471489,0.759925,0.0,0.0,0.5,1.6,6.0,linear
38,50025,8814,8814,0.478542,0.765271,0.0,0.0,0.5,1.6,6.0,linear
39,47874,8085,8085,0.491955,0.778605,0.0,0.0,0.5,1.6,6.0,linear
40,45685,7315,7315,0.502303,0.790126,0.0,0.0,0.5,1.6,6.0,linear
41,43569,6543,6543,0.513851,0.801324,0.0,0.0,0.5,1.6,6.0,linear
42,41488,5926,5926,0.524732,0.809976,0.0,0.0,0.5,1.6,6.0,linear
43,39402,5415,5415,0.540807,0.823175,0.0,0.0,0.5,1.6,6.0,linear
44,36986,4693,4693,0.556832,0.837863,0.0,0.0,0.5,1.6,6.0,linear
45,34743,4042,4042,0.573826,0.848892,0.0,0.0,0.5,1.6,6.0,linear
46,32594,3439,3439,0.592576,0.861591,0.0,0.0,0.5,1.6,6.0,linear
47,30353,2887,2887,0.614629,0.876249,0.0,0.0,0.5,1.6,6.0,linear
48,28134,2341,2341,0.637061,0.88888,0.0,0.0,0.5,1.6,6.0,linear
49,26249,1998,1998,0.66259,0.900209,0.0,0.0,0.5,1.6,6.0,linear
50,24417,1623,1623,0.69188,0.911355,0.0,0.0,0.5,1.6,6.0,linear
51,22832,1311,1311,0.72196,0.924772,0.0,0.0,0.5,1.6,6.0,linear
52,21303,980,980,0.75342,0.939399,0.0,0.0,0.5,1.6,6.0,linear
53,20047,696,696,0.788776,0.95181,0.0,0.0,0.5,1.6,6.0,linear
54,18767,502,502,0.825142,0.963173,0.0,0.0,0.5,1.6,6.0,linear
55,17605,345,345,0.857287,0.972861,0.0,0.0,0.5,1.6,6.0,linear
56,16754,220,220,0.891008,0.981091,0.0,0.0,0.5,1.6,6.0,linear
57,16138,147,147,0.922121,0.986422,0.0,0.0,0.5,1.6,6.0,linear
58,15558,103,103,0.944275,0.990406,0.0,0.0,0.5,1.6,6.0,linear
59,15117,69,69,0.960767,0.993934,0.0,0.0,0.5,1.6,6.0,linear
60,14980,38,38,0.972909,0.99672,0.0,0.0,0.5,1.6,6.0,linear
61,14696,20,20,0.982843,0.998382,0.0,0.0,0.5,1.6,6.0,linear
62,14568,8,8,0.990327,0.999316,0.0,0.0,0.5,1.6,6.0,linear
63,14488,4,4,0.995314,0.999655,0.0,0.0,0.5,1.6,6.0,linear
64,14553,0,0,0.997905,0.999931,0.0,0.0,0.5,1.6,6.0,linear

