generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49347,49347,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77869,48967,48967,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78798,49618,49618,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80515,50655,50655,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80319,50848,50848,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77845,49757,49757,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76842,49203,49203,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77965,49681,49681,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79486,50416,50416,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79229,50245,50245,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78424,49983,49983,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82508,50093,50093,0.0453524,0.0528457,0.0,0.0,0.5,0.7,6.0,linear
13,83685,49311,49311,0.0766746,0.0973507,0.0,0.0,0.5,0.7,6.0,linear
14,82228,47424,47424,0.0949954,0.133935,0.0,0.0,0.5,0.7,6.0,linear
15,81318,45534,45534,0.113927,0.172871,0.0,0.0,0.5,0.7,6.0,linear
16,82070,44182,44182,0.131353,0.208725,0.0,0.0,0.5,0.7,6.0,linear
17,82520,42872,42872,0.148029,0.242886,0.0,0.0,0.5,0.7,6.0,linear
18,83802,42274,42274,0.16066,0.269438,0.0,0.0,0.5,0.7,6.0,linear
19,84485,41501,41501,0.173329,0.29588,0.0,0.0,0.5,0.7,6.0,linear
20,85564,40849,40849,0.18255,0.314082,0.0,0.0,0.5,0.7,6.0,linear
21,84862,39825,39825,0.191693,0.332867,0.0,0.0,0.5,0.7,6.0,linear
22,84990,39182,39182,0.200527,0.350784,0.0,0.0,0.5,0.7,6.0,linear
23,84574,38122,38122,0.208232,0.366487,0.0,0.0,0.5,0.7,6.0,linear
24,84398,37261,37261,0.215856,0.381815,0.0,0.0,0.5,0.7,6.0,linear
25,84133,36418,36418,0.223758,0.396989,0.0,0.0,0.5,0.7,6.0,linear
26,84501,35921,35921,0.229052,0.408429,0.0,0.0,0.5,0.7,6.0,linear
27,84028,35197,35197,0.23462,0.419517,0.0,0.0,0.5,0.7,6.0,linear
28,83371,34250,34250,0.240331,0.431638,0.0,0.0,0.5,0.7,6.0,linear
29,82970,33574,33574,0.245919,0.441949,0.0,0.0,0.5,0.7,6.0,linear
30,82516,32681,32681,0.250557,0.451066,0.0,0.0,0.5,0.7,6.0,linear
31,81687,32068,32068,0.254808,0.459703,0.0,0.0,0.5,0.7,6.0,linear
32,81368,31720,31720,0.261013,0.472337,0.0,0.0,0.5,0.7,6.0,linear
33,81011,31000,31000,0.265946,0.480208,0.0,0.0,0.5,0.7,6.0,linear
34,80278,30359,30359,0.268871,0.48515,0.0,0.0,0.5,0.7,6.0,linear
35,79559,29697,29697,0.273985,0.496038,0.0,0.0,0.5,0.7,6.0,linear
36,79180,29010,29010,0.278136,0.503657,0.0,0.0,0.5,0.7,6.0,linear
37,77953,28293,28293,0.279988,0.507776,0.0,0.0,0.5,0.7,6.0,linear
38,76813,27617,27617,0.282286,0.512824,0.0,0.0,0.5,0.7,6.0,linear
39,76430,27101,27101,0.285367,0.517903,0.0,0.0,0.5,0.7,6.0,linear
40,75678,26619,26619,0.288484,0.523472,0.0,0.0,0.5,0.7,6.0,linear
41,75176,26336,26336,0.290619,0.527742,0.0,0.0,0.5,0.7,6.0,linear
42,74750,25940,25940,0.293182,0.532509,0.0,0.0,0.5,0.7,6.0,linear
43,74080,25486,25486,0.294796,0.536116,0.0,0.0,0.5,0.7,6.0,linear
44,73948,25138,25138,0.297371,0.540261,0.0,0.0,0.5,0.7,6.0,linear
45,73272,24825,24825,0.300227,0.54479,0.0,0.0,0.5,0.7,6.0,linear
46,72101,24218,24218,0.302122,0.548466,0.0,0.0,0.5,0.7,6.0,linear
