generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77735,48703,48703,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77452,48423,48423,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79968,50028,50028,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81877,51427,51427,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79480,50647,50647,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76965,49451,49451,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77430,49664,49664,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78588,50163,50163,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79034,50072,50072,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78195,49602,49602,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79024,50225,50225,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84355,50548,50548,0.050978,0.0588994,0.0,0.0,0.5,0.8,6.0,linear
13,85369,49262,49262,0.0864619,0.107953,0.0,0.0,0.5,0.8,6.0,linear
14,81551,46420,46420,0.106668,0.149116,0.0,0.0,0.5,0.8,6.0,linear
15,80674,44534,44534,0.127757,0.19313,0.0,0.0,0.5,0.8,6.0,linear
16,82709,43468,43468,0.146609,0.232282,0.0,0.0,0.5,0.8,6.0,linear
17,83885,42231,42231,0.16367,0.267066,0.0,0.0,0.5,0.8,6.0,linear
18,84123,41031,41031,0.177371,0.295382,0.0,0.0,0.5,0.8,6.0,linear
19,84372,40138,40138,0.190104,0.32139,0.0,0.0,0.5,0.8,6.0,linear
20,85023,39409,39409,0.198928,0.340055,0.0,0.0,0.5,0.8,6.0,linear
21,84491,38299,38299,0.208583,0.359658,0.0,0.0,0.5,0.8,6.0,linear
22,84645,37450,37450,0.218444,0.378931,0.0,0.0,0.5,0.8,6.0,linear
23,84054,36323,36323,0.224571,0.391609,0.0,0.0,0.5,0.8,6.0,linear
24,83999,35611,35611,0.230534,0.40416,0.0,0.0,0.5,0.8,6.0,linear
25,83770,34941,34941,0.235835,0.414019,0.0,0.0,0.5,0.8,6.0,linear
26,83709,34430,34430,0.241138,0.424464,0.0,0.0,0.5,0.8,6.0,linear
27,82864,33537,33537,0.245941,0.434233,0.0,0.0,0.5,0.8,6.0,linear
28,82743,32971,32971,0.249385,0.441058,0.0,0.0,0.5,0.8,6.0,linear
29,83027,32742,32742,0.2524,0.447394,0.0,0.0,0.5,0.8,6.0,linear
30,82766,32386,32386,0.254785,0.451313,0.0,0.0,0.5,0.8,6.0,linear
31,82658,32260,32260,0.256585,0.455585,0.0,0.0,0.5,0.8,6.0,linear
32,82626,32021,32021,0.259039,0.46089,0.0,0.0,0.5,0.8,6.0,linear
33,82298,31593,31593,0.261204,0.464599,0.0,0.0,0.5,0.8,6.0,linear
34,81769,31224,31224,0.262375,0.466575,0.0,0.0,0.5,0.8,6.0,linear
35,81791,31311,31311,0.262032,0.465924,0.0,0.0,0.5,0.8,6.0,linear
36,81550,31066,31066,0.264066,0.470368,0.0,0.0,0.5,0.8,6.0,linear
37,81114,30589,30589,0.267565,0.477039,0.0,0.0,0.5,0.8,6.0,linear
38,81027,30388,30388,0.269135,0.479432,0.0,0.0,0.5,0.8,6.0,linear
39,80710,30050,30050,0.270179,0.48193,0.0,0.0,0.5,0.8,6.0,linear
40,80317,29811,29811,0.271809,0.485093,0.0,0.0,0.5,0.8,6.0,linear
41,79948,29641,29641,0.271592,0.48382,0.0,0.0,0.5,0.8,6.0,linear
42,80395,29835,29835,0.272082,0.485938,0.0,0.0,0.5,0.8,6.0,linear
43,79961,29606,29606,0.273392,0.488684,0.0,0.0,0.5,0.8,6.0,linear
44,80244,29662,29662,0.273684,0.488369,0.0,0.0,0.5,0.8,6.0,linear
45,79836,29486,29486,0.275146,0.492211,0.0,0.0,0.5,0.8,6.0,linear
46,79858,29325,29325,0.275666,0.492606,0.0,0.0,0.5,0.8,6.0,linear
47,79987,29189,29189,0.275525,0.492522,0.0,0.0,0.5,0.8,6.0,linear
48,79716,29149,29149,0.274482,0.490591,0.0,0.0,0.5,0.8,6.0,linear
49,80062,29332,29332,0.274572,0.490322,0.0,0.0,0.5,0.8,6.0,linear
