generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49528,49528,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78728,49617,49617,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78584,49855,49855,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,78701,49812,49812,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78884,49896,49896,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78814,50054,50054,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78902,49913,49913,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78207,49542,49542,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77387,49264,49264,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78981,49930,49930,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80099,50624,50624,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87735,50360,50360,0.0851091,0.0967705,0.0,0.0,0.5,1.4,6.0,linear
13,88711,48344,48344,0.138432,0.169893,0.0,0.0,0.5,1.4,6.0,linear
14,86901,45859,45859,0.165128,0.22298,0.0,0.0,0.5,1.4,6.0,linear
15,85451,42807,42807,0.194941,0.28334,0.0,0.0,0.5,1.4,6.0,linear
16,85414,40036,40036,0.222418,0.340637,0.0,0.0,0.5,1.4,6.0,linear
17,85855,37493,37493,0.245514,0.389912,3.9697e-06,0.0,0.5,1.4,6.0,linear
18,86761,35579,35578,0.262705,0.427274,7.8078e-06,0.0,0.5,1.4,6.0,linear
19,87595,34395,34394,0.277958,0.457879,1.54303e-05,0.0,0.5,1.4,6.0,linear
20,86899,32906,32905,0.289596,0.480551,7.74383e-06,0.0,0.5,1.4,6.0,linear
21,86082,31473,31472,0.298646,0.498996,3.8748e-06,0.0,0.5,1.4,6.0,linear
22,85286,30180,30180,0.30682,0.515565,1.94362e-05,0.0,0.5,1.4,6.0,linear
23,84252,28910,28908,0.311675,0.525059,1.96049e-05,0.0,0.5,1.4,6.0,linear
24,83888,28074,28072,0.317467,0.536981,2.74775e-05,0.0,0.5,1.4,6.0,linear
25,83391,27385,27384,0.322085,0.545561,1.96996e-05,0.0,0.5,1.4,6.0,linear
26,82616,26918,26917,0.326496,0.552956,3.9769e-06,0.0,0.5,1.4,6.0,linear
27,81883,26133,26133,0.331947,0.561937,0.0,0.0,0.5,1.4,6.0,linear
28,81658,25655,25655,0.335567,0.56885,0.0,0.0,0.5,1.4,6.0,linear
29,81012,25008,25008,0.338597,0.574243,8.09625e-06,0.0,0.5,1.4,6.0,linear
30,80043,24385,24384,0.341538,0.579893,1.21869e-05,0.0,0.5,1.4,6.0,linear
31,79516,24066,24065,0.3435,0.583796,1.23115e-05,0.0,0.5,1.4,6.0,linear
32,78897,23646,23645,0.346269,0.587932,1.23628e-05,0.0,0.5,1.4,6.0,linear
33,78250,23392,23391,0.347205,0.590101,1.24385e-05,0.0,0.5,1.4,6.0,linear
34,78073,23299,23298,0.34802,0.591722,2.49052e-05,0.0,0.5,1.4,6.0,linear
35,78244,23023,23023,0.350403,0.595333,2.48328e-05,0.0,0.5,1.4,6.0,linear
36,78141,22826,22826,0.35137,0.596941,1.24871e-05,0.0,0.5,1.4,6.0,linear
37,77580,22614,22614,0.352135,0.598555,8.37479e-06,0.0,0.5,1.4,6.0,linear
38,76938,22404,22404,0.355876,0.606061,0.0,0.0,0.5,1.4,6.0,linear
39,76312,21913,21913,0.357259,0.608363,4.25203e-06,0.0,0.5,1.4,6.0,linear
