generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49283,49283,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78252,49231,49231,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79558,50419,50419,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79287,50468,50468,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78084,50043,50043,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77866,49754,49754,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79395,50398,50398,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79180,50363,50363,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77274,49417,49417,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77657,49404,49404,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79490,50326,50326,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85694,49989,49989,0.0739103,0.0852972,0.0,0.0,0.5,1.2,6.0,linear
13,88299,48816,48816,0.121354,0.150559,0.0,0.0,0.5,1.2,6.0,linear
14,85533,46223,46223,0.147954,0.202965,2.98767e-05,0.0,0.5,1.2,6.0,linear
15,84966,43948,43945,0.173948,0.255613,0.000114034,0.0,0.5,1.2,6.0,linear
16,84033,41334,41319,0.196881,0.303568,0.000307861,0.0,0.5,1.2,6.0,linear
17,84440,39016,38980,0.219743,0.351793,0.000709686,0.0,0.5,1.2,6.0,linear
18,85029,37185,37095,0.237933,0.389431,0.00127803,0.0,0.5,1.2,6.0,linear
19,85574,35722,35575,0.251722,0.419314,0.00216706,0.0,0.5,1.2,6.0,linear
20,85737,34444,34205,0.262644,0.441249,0.00311836,0.0,0.5,1.2,6.0,linear
21,85433,33367,33031,0.271671,0.45916,0.00430057,0.0,0.5,1.2,6.0,linear
22,85136,32460,32000,0.279897,0.475287,0.00571625,0.0,0.5,1.2,6.0,linear
23,84344,31322,30723,0.285879,0.487321,0.00726076,0.0,0.5,1.2,6.0,linear
24,83771,30390,29659,0.292285,0.499902,0.00896815,0.0,0.5,1.2,6.0,linear
25,83482,29863,28936,0.296621,0.507072,0.0109808,0.0,0.5,1.2,6.0,linear
26,82966,29126,28052,0.300907,0.516475,0.013241,0.0,0.5,1.2,6.0,linear
27,82782,28671,27419,0.303194,0.521194,0.0155672,0.0,0.5,1.2,6.0,linear
28,82604,28494,27033,0.306058,0.526444,0.0178116,0.0,0.5,1.2,6.0,linear
29,82271,28004,26406,0.308737,0.531515,0.0197278,0.0,0.5,1.2,6.0,linear
30,81579,27395,25653,0.311531,0.536682,0.0219755,0.0,0.5,1.2,6.0,linear
31,81048,26863,24944,0.313756,0.540751,0.0242046,0.0,0.5,1.2,6.0,linear
32,80773,26469,24379,0.3144,0.541912,0.0268079,0.0,0.5,1.2,6.0,linear
33,80529,26367,24056,0.315932,0.543868,0.0290113,0.0,0.5,1.2,6.0,linear
34,80159,26106,23631,0.316289,0.544851,0.0315452,0.0,0.5,1.2,6.0,linear
35,80398,26074,23465,0.318421,0.548083,0.0337219,0.0,0.5,1.2,6.0,linear
36,80241,25927,23142,0.318404,0.549061,0.0366912,0.0,0.5,1.2,6.0,linear
37,79693,25845,22857,0.318044,0.548533,0.0389489,0.0,0.5,1.2,6.0,linear
