generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,49137,49137,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77840,48886,48886,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80177,50115,50115,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80650,50639,50639,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78677,49874,49874,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76772,49042,49042,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78072,49600,49600,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79088,50130,50130,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79419,50109,50109,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78720,50077,50077,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78396,50027,50027,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80517,50051,50051,0.0201626,0.0237693,0.0,0.0,0.5,0.3,6.0,linear
13,80791,49421,49421,0.0346652,0.0446036,0.0,0.0,0.5,0.3,6.0,linear
14,79711,48499,48499,0.0432495,0.0619747,0.0,0.0,0.5,0.3,6.0,linear
15,80231,48138,48138,0.053227,0.0816823,0.0,0.0,0.5,0.3,6.0,linear
16,79909,47289,47289,0.0628866,0.101541,0.0,0.0,0.5,0.3,6.0,linear
17,80466,46674,46674,0.0703192,0.116661,0.0,0.0,0.5,0.3,6.0,linear
18,80611,46111,46111,0.0793447,0.134924,0.0,0.0,0.5,0.3,6.0,linear
19,81891,46078,46078,0.0853022,0.14716,0.0,0.0,0.5,0.3,6.0,linear
20,82049,45627,45627,0.091411,0.159444,0.0,0.0,0.5,0.3,6.0,linear
21,82068,45386,45386,0.0973995,0.17149,0.0,0.0,0.5,0.3,6.0,linear
22,82553,45391,45391,0.101601,0.180058,0.0,0.0,0.5,0.3,6.0,linear
23,81615,44315,44315,0.108777,0.193947,0.0,0.0,0.5,0.3,6.0,linear
24,81297,43678,43678,0.111694,0.2001,0.0,0.0,0.5,0.3,6.0,linear
25,82390,43800,43800,0.116296,0.209541,0.0,0.0,0.5,0.3,6.0,linear
26,83360,43919,43919,0.117947,0.213568,0.0,0.0,0.5,0.3,6.0,linear
27,83385,43790,43790,0.121697,0.220388,0.0,0.0,0.5,0.3,6.0,linear
28,82397,43194,43194,0.125018,0.227374,0.0,0.0,0.5,0.3,6.0,linear
29,82309,43020,43020,0.128017,0.233184,0.0,0.0,0.5,0.3,6.0,linear
30,82095,42829,42829,0.129786,0.236953,0.0,0.0,0.5,0.3,6.0,linear
31,82617,42535,42535,0.131589,0.240803,0.0,0.0,0.5,0.3,6.0,linear
32,82803,42513,42513,0.134451,0.246264,0.0,0.0,0.5,0.3,6.0,linear
33,82893,42484,42484,0.135149,0.24786,0.0,0.0,0.5,0.3,6.0,linear
34,82904,42323,42323,0.136154,0.249994,0.0,0.0,0.5,0.3,6.0,linear
35,82865,42323,42323,0.136809,0.251256,0.0,0.0,0.5,0.3,6.0,linear
36,82351,41831,41831,0.138351,0.254459,0.0,0.0,0.5,0.3,6.0,linear
37,83417,42142,42142,0.139194,0.255699,0.0,0.0,0.5,0.3,6.0,linear
38,82722,41641,41641,0.141166,0.259678,0.0,0.0,0.5,0.3,6.0,linear
39,82852,41555,41555,0.140773,0.258891,0.0,0.0,0.5,0.3,6.0,linear
40,82789,41696,41696,0.142085,0.261592,0.0,0.0,0.5,0.3,6.0,linear
41,83186,42091,42091,0.139854,0.257499,0.0,0.0,0.5,0.3,6.0,linear
42,82853,42162,42162,0.140766,0.259527,0.0,0.0,0.5,0.3,6.0,linear
43,82448,41861,41861,0.14042,0.25802,0.0,0.0,0.5,0.3,6.0,linear
44,82421,41980,41980,0.141202,0.259983,0.0,0.0,0.5,0.3,6.0,linear
45,83043,41981,41981,0.142713,0.263046,0.0,0.0,0.5,0.3,6.0,linear
46,82993,41795,41795,0.143843,0.265195,0.0,0.0,0.5,0.3,6.0,linear
47,82899,41692,41692,0.144672,0.26737,0.0,0.0,0.5,0.3,6.0,linear
48,81909,41294,41294,0.14494,0.267833,0.0,0.0,0.5,0.3,6.0,linear
49,82548,41250,41250,0.146653,0.27133,0.0,0.0,0.5,0.3,6.0,linear
50,82398,41092,41092,0.146886,0.271545,0.0,0.0,0.5,0.3,6.0,linear
51,82530,41161,41161,0.147826,0.2735,0.0,0.0,0.5,0.3,6.0,linear
52,83122,41464,41464,0.146839,0.271444,0.0,0.0,0.5,0.3,6.0,linear
53,83144,41360,41360,0.145947,0.269658,0.0,0.0,0.5,0.3,6.0,linear
54,83227,41653,41653,0.145483,0.268965,0.0,0.0,0.5,0.3,6.0,linear
55,83339,41537,41537,0.145366,0.268504,0.0,0.0,0.5,0.3,6.0,linear
56,83272,41696,41696,0.145761,0.268985,0.0,0.0,0.5,0.3,6.0,linear
57,82948,41719,41719,0.145832,0.268991,0.0,0.0,0.5,0.3,6.0,linear
58,83160,41873,41873,0.145706,0.269229,0.0,0.0,0.5,0.3,6.0,linear
59,82810,41502,41502,0.1458,0.269055,0.0,0.0,0.5,0.3,6.0,linear
60,83047,41437,41437,0.144764,0.266746,0.0,0.0,0.5,0.3,6.0,linear
61,83138,41437,41437,0.145594,0.268434,0.0,0.0,0.5,0.3,6.0,linear
62,83501,41646,41646,0.14685,0.270814,0.0,0.0,0.5,0.3,6.0,linear
63,83254,41321,41321,0.146624,0.270014,0.0,0.0,0.5,0.3,6.0,linear
64,83008,41207,41207,0.147285,0.27204,0.0,0.0,0.5,0.3,6.0,linear
65,83155,41545,41545,0.146846,0.270918,0.0,0.0,0.5,0.3,6.0,linear
66,83304,41618,41618,0.146716,0.271173,0.0,0.0,0.5,0.3,6.0,linear
67,82881,41444,41444,0.146456,0.270805,0.0,0.0,0.5,0.3,6.0,linear
68,82671,41232,41232,0.146872,0.271476,0.0,0.0,0.5,0.3,6.0,linear
69,82956,41534,41534,0.146592,0.271272,0.0,0.0,0.5,0.3,6.0,linear
70,82718,41425,41425,0.146622,0.271214,0.0,0.0,0.5,0.3,6.0,linear
71,83003,41361,41361,0.146204,0.270093,0.0,0.0,0.5,0.3,6.0,linear
72,82777,41447,41447,0.145474,0.268729,0.0,0.0,0.5,0.3,6.0,linear
73,83237,41651,41651,0.14445,0.266785,0.0,0.0,0.5,0.3,6.0,linear
74,82786,41470,41470,0.146067,0.270003,0.0,0.0,0.5,0.3,6.0,linear
75,83006,41297,41297,0.146182,0.269945,0.0,0.0,0.5,0.3,6.0,linear
76,82629,41179,41179,0.146783,0.271153,0.0,0.0,0.5,0.3,6.0,linear
77,83407,41441,41441,0.146912,0.271611,0.0,0.0,0.5,0.3,6.0,linear
78,83002,41325,41325,0.144338,0.266876,0.0,0.0,0.5,0.3,6.0,linear
79,82796,41338,41338,0.145535,0.269138,0.0,0.0,0.5,0.3,6.0,linear
80,83341,41559,41559,0.145035,0.267771,0.0,0.0,0.5,0.3,6.0,linear
81,83308,41607,41607,0.1463,0.270434,0.0,0.0,0.5,0.3,6.0,linear
82,83084,41471,41471,0.146902,0.271362,0.0,0.0,0.5,0.3,6.0,linear
83,82688,41304,41304,0.147732,0.273269,0.0,0.0,0.5,0.3,6.0,linear
84,82382,41105,41105,0.147699,0.273214,0.0,0.0,0.5,0.3,6.0,linear
85,82587,41294,41294,0.147596,0.273255,0.0,0.0,0.5,0.3,6.0,linear
86,83266,41402,41402,0.147015,0.272403,0.0,0.0,0.5,0.3,6.0,linear
87,83519,41687,41687,0.147048,0.272065,0.0,0.0,0.5,0.3,6.0,linear
88,83197,41329,41329,0.146612,0.271124,0.0,0.0,0.5,0.3,6.0,linear
89,82940,41466,41466,0.146509,0.270683,0.0,0.0,0.5,0.3,6.0,linear
90,82808,41504,41504,0.146395,0.270905,0.0,0.0,0.5,0.3,6.0,linear
91,82470,41224,41224,0.147109,0.271905,0.0,0.0,0.5,0.3,6.0,linear
92,82439,41088,41088,0.147044,0.271628,0.0,0.0,0.5,0.3,6.0,linear
93,82639,41253,41253,0.146791,0.271144,0.0,0.0,0.5,0.3,6.0,linear
94,83035,41358,41358,0.145268,0.268877,0.0,0.0,0.5,0.3,6.0,linear
95,83514,41794,41794,0.146553,0.271258,0.0,0.0,0.5,0.3,6.0,linear
96,83802,41763,41763,0.145758,0.269382,0.0,0.0,0.5,0.3,6.0,linear
97,83106,41717,41717,0.145313,0.268823,0.0,0.0,0.5,0.3,6.0,linear
