generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49260,49260,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78133,49179,49179,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79511,50017,50017,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80801,51048,51048,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79275,50586,50586,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77080,49501,49501,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77463,49922,49922,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79665,50514,50514,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78268,49630,49630,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78482,49994,49994,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79099,50335,50335,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85303,50210,50210,0.0686804,0.0788818,0.0,0.0,0.5,1.1,6.0,linear
13,86243,48373,48373,0.113819,0.140739,0.0,0.0,0.5,1.1,6.0,linear
14,83931,45789,45789,0.136015,0.186268,0.0,0.0,0.5,1.1,6.0,linear
15,83566,43900,43900,0.16056,0.238513,0.0,0.0,0.5,1.1,6.0,linear
16,84673,41900,41900,0.184081,0.286152,0.0,0.0,0.5,1.1,6.0,linear
17,85050,39815,39815,0.203677,0.326945,8.0861e-06,0.0,0.5,1.1,6.0,linear
18,85833,38593,38593,0.220822,0.361895,8.00935e-06,0.0,0.5,1.1,6.0,linear
19,85492,37102,37102,0.234089,0.389509,1.98296e-05,0.0,0.5,1.1,6.0,linear
20,85700,35879,35877,0.24399,0.40952,1.5796e-05,0.0,0.5,1.1,6.0,linear
21,85227,35002,35000,0.253929,0.428892,3.15704e-05,0.0,0.5,1.1,6.0,linear
22,84620,33884,33880,0.262226,0.446468,4.33556e-05,0.0,0.5,1.1,6.0,linear
23,84431,32835,32831,0.267937,0.457976,7.48031e-05,0.0,0.5,1.1,6.0,linear
24,84393,32115,32110,0.274517,0.47155,5.8878e-05,0.0,0.5,1.1,6.0,linear
25,84285,31451,31446,0.278223,0.478197,5.49995e-05,0.0,0.5,1.1,6.0,linear
26,83511,30688,30684,0.28221,0.486562,5.13051e-05,0.0,0.5,1.1,6.0,linear
27,83253,30196,30191,0.287186,0.495823,6.71825e-05,0.0,0.5,1.1,6.0,linear
28,82946,29734,29728,0.289079,0.499029,7.1308e-05,0.0,0.5,1.1,6.0,linear
29,82604,29499,29493,0.291456,0.504316,0.000111069,0.0,0.5,1.1,6.0,linear
30,82723,29459,29453,0.292911,0.506141,0.000103018,0.0,0.5,1.1,6.0,linear
31,82569,29403,29398,0.293758,0.507827,0.000131172,0.0,0.5,1.1,6.0,linear
32,82150,29085,29074,0.295412,0.511957,0.000138991,0.0,0.5,1.1,6.0,linear
