generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49204,49204,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78109,49203,49203,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79772,50240,50240,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80996,50942,50942,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78551,50031,50031,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77675,49650,49650,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79096,50338,50338,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78938,50046,50046,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78579,49987,49987,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78574,49921,49921,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79046,50155,50155,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88180,49682,49682,0.10049,0.113875,0.0,0.0,0.5,1.7,6.0,linear
13,91968,48257,48257,0.161945,0.197351,0.0,0.0,0.5,1.7,6.0,linear
14,89170,45280,45280,0.190516,0.254629,0.0,0.0,0.5,1.7,6.0,linear
15,87847,42236,42236,0.221747,0.319287,0.0,0.0,0.5,1.7,6.0,linear
16,87572,39183,39183,0.251407,0.38049,0.0,0.0,0.5,1.7,6.0,linear
17,87871,36406,36406,0.277799,0.435448,0.0,0.0,0.5,1.7,6.0,linear
18,87734,33710,33710,0.298459,0.478194,0.0,0.0,0.5,1.7,6.0,linear
19,87471,31560,31560,0.315624,0.514207,0.0,0.0,0.5,1.7,6.0,linear
20,87192,29676,29676,0.329392,0.540661,0.0,0.0,0.5,1.7,6.0,linear
21,86374,27980,27980,0.341393,0.563891,0.0,0.0,0.5,1.7,6.0,linear
22,85101,26376,26376,0.350622,0.580491,0.0,0.0,0.5,1.7,6.0,linear
23,83461,25081,25081,0.358921,0.596486,0.0,0.0,0.5,1.7,6.0,linear
24,81835,23743,23743,0.367009,0.610138,0.0,0.0,0.5,1.7,6.0,linear
25,80469,22681,22681,0.374263,0.6229,0.0,0.0,0.5,1.7,6.0,linear
26,78629,21477,21477,0.381673,0.635437,0.0,0.0,0.5,1.7,6.0,linear
27,77133,20397,20397,0.388093,0.646438,0.0,0.0,0.5,1.7,6.0,linear
28,75295,19299,19299,0.395988,0.659183,0.0,0.0,0.5,1.7,6.0,linear
29,73794,18324,18324,0.404392,0.671891,0.0,0.0,0.5,1.7,6.0,linear
30,71653,17176,17176,0.410602,0.680759,0.0,0.0,0.5,1.7,6.0,linear
31,70071,16237,16237,0.416213,0.687847,0.0,0.0,0.5,1.7,6.0,linear
32,68270,15641,15641,0.421937,0.696455,0.0,0.0,0.5,1.7,6.0,linear
33,66067,14708,14708,0.427531,0.703214,0.0,0.0,0.5,1.7,6.0,linear
34,64245,13795,13795,0.436012,0.714011,0.0,0.0,0.5,1.7,6.0,linear
35,62006,12841,12841,0.442424,0.722764,0.0,0.0,0.5,1.7,6.0,linear
36,60135,12114,12114,0.451258,0.733054,0.0,0.0,0.5,1.7,6.0,linear
37,58271,11316,11316,0.457205,0.739889,0.0,0.0,0.5,1.7,6.0,linear
38,56675,10586,10586,0.464662,0.748083,0.0,0.0,0.5,1.7,6.0,linear
39,54330,9831,9831,0.472135,0.755515,0.0,0.0,0.5,1.7,6.0,linear
40,52002,9157,9157,0.481206,0.764626,0.0,0.0,0.5,1.7,6.0,linear
41,49877,8464,8464,0.490821,0.774504,0.0,0.0,0.5,1.7,6.0,linear
42,47845,7836,7836,0.499527,0.782402,0.0,0.0,0.5,1.7,6.0,linear
43,46246,7192,7192,0.509136,0.791305,0.0,0.0,0.5,1.7,6.0,linear
44,43942,6498,6498,0.51877,0.801788,0.0,0.0,0.5,1.7,6.0,linear
45,42128,5867,5867,0.533113,0.811211,0.0,0.0,0.5,1.7,6.0,linear
46,39806,5212,5212,0.548143,0.824663,0.0,0.0,0.5,1.7,6.0,linear
47,37710,4586,4586,0.559453,0.831243,0.0,0.0,0.5,1.7,6.0,linear
48,35999,4103,4103,0.578027,0.843177,0.0,0.0,0.5,1.7,6.0,linear
49,33570,3534,3534,0.592154,0.853239,0.0,0.0,0.5,1.7,6.0,linear
50,31916,3075,3075,0.613613,0.865218,0.0,0.0,0.5,1.7,6.0,linear
51,29534,2607,2607,0.633093,0.878058,0.0,0.0,0.5,1.7,6.0,linear
52,28036,2203,2203,0.658196,0.889531,0.0,0.0,0.5,1.7,6.0,linear
53,26300,1866,1866,0.682219,0.902124,0.0,0.0,0.5,1.7,6.0,linear
54,24654,1541,1541,0.707683,0.915072,0.0,0.0,0.5,1.7,6.0,linear
55,23154,1231,1231,0.732994,0.927983,0.0,0.0,0.5,1.7,6.0,linear
56,21841,969,969,0.76067,0.937212,0.0,0.0,0.5,1.7,6.0,linear
57,20624,750,750,0.793176,0.948441,0.0,0.0,0.5,1.7,6.0,linear
58,19640,560,560,0.826294,0.958447,0.0,0.0,0.5,1.7,6.0,linear
59,18607,419,419,0.854527,0.966347,0.0,0.0,0.5,1.7,6.0,linear
60,17955,342,342,0.880412,0.974569,0.0,0.0,0.5,1.7,6.0,linear
61,17440,220,220,0.90653,0.982785,0.0,0.0,0.5,1.7,6.0,linear
62,17001,158,158,0.930844,0.987658,0.0,0.0,0.5,1.7,6.0,linear
63,16407,99,99,0.949109,0.991975,0.0,0.0,0.5,1.7,6.0,linear
64,16057,58,58,0.966587,0.994916,0.0,0.0,0.5,1.7,6.0,linear
65,15864,30,30,0.978001,0.996385,0.0,0.0,0.5,1.7,6.0,linear
66,15657,27,27,0.986129,0.997397,0.0,0.0,0.5,1.7,6.0,linear
67,15548,14,14,0.989888,0.99866,0.0,0.0,0.5,1.7,6.0,linear
68,15371,7,7,0.993516,0.999287,0.0,0.0,0.5,1.7,6.0,linear
69,15448,4,4,0.996024,0.999741,0.0,0.0,0.5,1.7,6.0,linear
70,15276,2,2,0.997775,0.999869,0.0,0.0,0.5,1.7,6.0,linear
71,15254,1,1,0.998984,0.999934,0.0,0.0,0.5,1.7,6.0,linear
72,15229,0,0,0.999672,1.0,0.0,0.0,0.5,1.7,6.0,linear

