generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49173,49173,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77761,48897,48897,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79658,50141,50141,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79579,50200,50200,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78695,50138,50138,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77439,49521,49521,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78615,49982,49982,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79756,50327,50327,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79390,50253,50253,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78222,49926,49926,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78952,50579,50579,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90000,50259,50259,0.111526,0.125283,0.0,0.0,0.5,1.9,6.0,linear
13,93124,48299,48299,0.176409,0.213398,0.0,0.0,0.5,1.9,6.0,linear
14,90884,45296,45296,0.206272,0.273006,0.000159748,0.0,0.5,1.9,6.0,linear
15,88374,41544,41524,0.238567,0.339689,0.000722759,0.0,0.5,1.9,6.0,linear
16,88630,38462,38367,0.267885,0.401718,0.00194006,0.0,0.5,1.9,6.0,linear
17,89361,35692,35450,0.292458,0.45364,0.00429327,0.0,0.5,1.9,6.0,linear
18,89149,32978,32461,0.314686,0.498547,0.00790291,0.0,0.5,1.9,6.0,linear
19,88530,30513,29605,0.330691,0.531951,0.0131281,0.0,0.5,1.9,6.0,linear
20,88403,28889,27445,0.343724,0.556925,0.0194096,0.0,0.5,1.9,6.0,linear
21,87436,27181,25116,0.353336,0.575582,0.026694,0.0,0.5,1.9,6.0,linear
22,86163,25847,23114,0.361279,0.590557,0.0355264,0.0,0.5,1.9,6.0,linear
