generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78727,49399,49399,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78644,49322,49322,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79585,50084,50084,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79662,50308,50308,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79358,50273,50273,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78148,49919,49919,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78023,49725,49725,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77738,49699,49699,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78654,50000,50000,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79983,50706,50706,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79941,50638,50638,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82902,49790,49790,0.0572655,0.0657261,0.0,0.0,0.5,0.9,6.0,linear
13,84651,48612,48612,0.096713,0.120879,0.0,0.0,0.5,0.9,6.0,linear
14,83333,46778,46778,0.116445,0.161941,0.0,0.0,0.5,0.9,6.0,linear
15,83455,45182,45182,0.139546,0.209329,0.0,0.0,0.5,0.9,6.0,linear
16,83768,43511,43511,0.161088,0.253928,0.0,0.0,0.5,0.9,6.0,linear
17,84145,41715,41715,0.181309,0.295542,0.0,0.0,0.5,0.9,6.0,linear
18,83706,39775,39775,0.198299,0.330807,0.0,0.0,0.5,0.9,6.0,linear
19,84630,38675,38675,0.211587,0.358719,0.0,0.0,0.5,0.9,6.0,linear
20,85215,37507,37507,0.223949,0.384648,0.0,0.0,0.5,0.9,6.0,linear
21,85843,36566,36566,0.236193,0.409727,0.0,0.0,0.5,0.9,6.0,linear
22,85241,35196,35196,0.248454,0.433307,0.0,0.0,0.5,0.9,6.0,linear
23,83807,33713,33713,0.258429,0.453521,0.0,0.0,0.5,0.9,6.0,linear
24,83505,32578,32578,0.269577,0.474375,0.0,0.0,0.5,0.9,6.0,linear
25,82346,31176,31176,0.278115,0.491061,0.0,0.0,0.5,0.9,6.0,linear
26,81238,29849,29849,0.286302,0.507624,0.0,0.0,0.5,0.9,6.0,linear
27,80094,28571,28571,0.294738,0.52368,0.0,0.0,0.5,0.9,6.0,linear
28,78539,27291,27291,0.304549,0.542723,0.0,0.0,0.5,0.9,6.0,linear
29,76950,26074,26074,0.312781,0.557696,0.0,0.0,0.5,0.9,6.0,linear
30,75086,24784,24784,0.322261,0.575885,0.0,0.0,0.5,0.9,6.0,linear
31,73628,23420,23420,0.329977,0.588336,0.0,0.0,0.5,0.9,6.0,linear
32,71568,22178,22178,0.338627,0.604133,0.0,0.0,0.5,0.9,6.0,linear
33,69414,20767,20767,0.346524,0.617991,0.0,0.0,0.5,0.9,6.0,linear
34,67237,19365,19365,0.355711,0.634388,0.0,0.0,0.5,0.9,6.0,linear
35,64828,17916,17916,0.363448,0.647928,0.0,0.0,0.5,0.9,6.0,linear
36,62847,16685,16685,0.370855,0.66002,0.0,0.0,0.5,0.9,6.0,linear
37,60417,15513,15513,0.378413,0.670458,0.0,0.0,0.5,0.9,6.0,linear
38,57340,14434,14434,0.387529,0.683554,0.0,0.0,0.5,0.9,6.0,linear
39,54167,13177,13177,0.396963,0.697583,0.0,0.0,0.5,0.9,6.0,linear
40,51460,11966,11966,0.405653,0.709798,0.0,0.0,0.5,0.9,6.0,linear
41,49085,10859,10859,0.418283,0.728757,0.0,0.0,0.5,0.9,6.0,linear
42,46055,9584,9584,0.427298,0.739842,0.0,0.0,0.5,0.9,6.0,linear
43,43006,8612,8612,0.434528,0.74747,0.0,0.0,0.5,0.9,6.0,linear
44,39779,7666,7666,0.446321,0.760233,0.0,0.0,0.5,0.9,6.0,linear
45,36799,6676,6676,0.460832,0.778318,0.0,0.0,0.5,0.9,6.0,linear
46,34467,5810,5810,0.475984,0.794944,0.0,0.0,0.5,0.9,6.0,linear
47,31741,4916,4916,0.490662,0.80987,0.0,0.0,0.5,0.9,6.0,linear
48,29048,4182,4182,0.506513,0.821859,0.0,0.0,0.5,0.9,6.0,linear
49,26225,3492,3492,0.525779,0.836189,0.0,0.0,0.5,0.9,6.0,linear
50,23541,2804,2804,0.547996,0.855622,0.0,0.0,0.5,0.9,6.0,linear
51,21178,2203,2203,0.574748,0.874902,0.0,0.0,0.5,0.9,6.0,linear
52,19102,1668,1668,0.605217,0.892184,0.0,0.0,0.5,0.9,6.0,linear
53,17043,1275,1275,0.638352,0.907568,0.0,0.0,0.5,0.9,6.0,linear
54,15058,935,935,0.676586,0.92394,0.0,0.0,0.5,0.9,6.0,linear
55,13426,657,657,0.715926,0.93822,0.0,0.0,0.5,0.9,6.0,linear
56,12095,459,459,0.758524,0.950151,0.0,0.0,0.5,0.9,6.0,linear
57,11310,338,338,0.803985,0.963448,0.0,0.0,0.5,0.9,6.0,linear
58,10322,218,218,0.84317,0.975657,0.0,0.0,0.5,0.9,6.0,linear
59,9635,110,110,0.88525,0.987073,0.0,0.0,0.5,0.9,6.0,linear
60,9223,54,54,0.920402,0.9941,0.0,0.0,0.5,0.9,6.0,linear
61,8841,23,23,0.954525,0.997436,0.0,0.0,0.5,0.9,6.0,linear
