generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48912,48912,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77401,48788,48788,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80250,50410,50410,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80102,50527,50527,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78708,50189,50189,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78895,50458,50458,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78067,49903,49903,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77839,49634,49634,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77756,49621,49621,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79402,50299,50299,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78887,49844,49844,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85332,49277,49277,0.0805402,0.092806,0.0,0.0,0.5,1.3,6.0,linear
13,89617,48930,48930,0.129369,0.159395,0.0,0.0,0.5,1.3,6.0,linear
14,86868,46207,46207,0.155989,0.211201,1.27599e-05,0.0,0.5,1.3,6.0,linear
15,85124,43297,43297,0.183095,0.267978,5.01895e-05,0.0,0.5,1.3,6.0,linear
16,84787,40747,40745,0.209079,0.321933,0.000151619,0.0,0.5,1.3,6.0,linear
17,85618,38505,38487,0.230499,0.366794,0.000374083,0.0,0.5,1.3,6.0,linear
18,85500,36402,36352,0.248791,0.405321,0.000646097,0.0,0.5,1.3,6.0,linear
19,85899,34591,34508,0.263372,0.43489,0.00121189,0.0,0.5,1.3,6.0,linear
20,86310,33604,33466,0.274652,0.458676,0.00176432,0.0,0.5,1.3,6.0,linear
21,86556,32656,32473,0.283211,0.476164,0.002519,0.0,0.5,1.3,6.0,linear
22,85609,31348,31095,0.291477,0.49223,0.00328236,0.0,0.5,1.3,6.0,linear
23,84850,30376,30053,0.298089,0.504626,0.004221,0.0,0.5,1.3,6.0,linear
24,84649,29720,29315,0.302289,0.513118,0.00508367,0.0,0.5,1.3,6.0,linear
25,83803,28833,28354,0.30626,0.520906,0.00612544,0.0,0.5,1.3,6.0,linear
26,83539,28400,27820,0.312225,0.531565,0.00723334,0.0,0.5,1.3,6.0,linear
27,82663,27784,27099,0.315901,0.538757,0.00816623,0.0,0.5,1.3,6.0,linear
28,81916,27152,26382,0.319093,0.545578,0.00916513,0.0,0.5,1.3,6.0,linear
29,81712,26782,25947,0.320773,0.547829,0.0106478,0.0,0.5,1.3,6.0,linear
30,81425,26438,25509,0.32349,0.551576,0.0120582,0.0,0.5,1.3,6.0,linear
31,80794,25982,24977,0.32451,0.552877,0.0135101,0.0,0.5,1.3,6.0,linear
32,80405,25824,24684,0.326086,0.557555,0.0145633,0.0,0.5,1.3,6.0,linear
33,79728,25308,24072,0.328152,0.560417,0.016018,0.0,0.5,1.3,6.0,linear
34,79657,25135,23825,0.33065,0.565229,0.0171691,0.0,0.5,1.3,6.0,linear
35,79382,24907,23521,0.331001,0.566567,0.0186381,0.0,0.5,1.3,6.0,linear
36,79735,24895,23406,0.331446,0.566507,0.0202858,0.0,0.5,1.3,6.0,linear
37,79364,24855,23264,0.330376,0.564973,0.0221972,0.0,0.5,1.3,6.0,linear
38,78907,24674,22955,0.331924,0.567616,0.0231136,0.0,0.5,1.3,6.0,linear
39,78830,24490,22724,0.33369,0.57126,0.0242815,0.0,0.5,1.3,6.0,linear
40,78623,24259,22387,0.334933,0.573275,0.0260297,0.0,0.5,1.3,6.0,linear
41,78375,24033,22055,0.335415,0.573882,0.0275102,0.0,0.5,1.3,6.0,linear
42,78181,24128,21978,0.335302,0.573178,0.0289732,0.0,0.5,1.3,6.0,linear
43,77862,23891,21665,0.337336,0.577465,0.0303885,0.0,0.5,1.3,6.0,linear
44,77918,23825,21546,0.337174,0.57649,0.0312902,0.0,0.5,1.3,6.0,linear
45,77570,23779,21383,0.337639,0.578083,0.032735,0.0,0.5,1.3,6.0,linear
46,77609,23830,21354,0.337499,0.577217,0.0340503,0.0,0.5,1.3,6.0,linear
47,77691,23928,21324,0.338395,0.578727,0.0357217,0.0,0.5,1.3,6.0,linear
48,77977,23757,21124,0.338831,0.579428,0.0368666,0.0,0.5,1.3,6.0,linear
49,77446,23693,20988,0.338339,0.57942,0.0383093,0.0,0.5,1.3,6.0,linear
50,77043,23537,20728,0.338325,0.578712,0.0399764,0.0,0.5,1.3,6.0,linear
51,77025,23527,20603,0.337339,0.576333,0.041424,0.0,0.5,1.3,6.0,linear
52,77230,23635,20620,0.336863,0.575099,0.0428042,0.0,0.5,1.3,6.0,linear
53,77445,23738,20581,0.335597,0.573213,0.0451815,0.0,0.5,1.3,6.0,linear
54,77208,23723,20436,0.336109,0.57491,0.0474938,0.0,0.5,1.3,6.0,linear
55,77263,23616,20131,0.33779,0.576862,0.0498155,0.0,0.5,1.3,6.0,linear
56,77334,23483,19886,0.338231,0.578485,0.0515221,0.0,0.5,1.3,6.0,linear
57,77416,23443,19701,0.338912,0.579642,0.053241,0.0,0.5,1.3,6.0,linear
58,77356,23436,19604,0.338476,0.578642,0.0542511,0.0,0.5,1.3,6.0,linear
