generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49341,49341,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78393,49298,49298,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80234,50439,50439,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81097,51171,51171,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78873,50247,50247,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77047,49528,49528,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77496,49693,49693,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78541,50008,50008,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78140,49675,49675,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78814,50153,50153,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,80035,50803,50803,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84010,50466,50466,0.0513743,0.0596805,0.0,0.0,0.5,0.8,6.0,linear
13,84120,48850,48850,0.0856725,0.107265,0.0,0.0,0.5,0.8,6.0,linear
14,82282,46926,46926,0.105526,0.147286,0.00010137,0.0,0.5,0.8,6.0,linear
15,82238,45382,45374,0.124968,0.187885,0.000435939,0.0,0.5,0.8,6.0,linear
16,83058,44054,43999,0.144606,0.228431,0.00115003,0.0,0.5,0.8,6.0,linear
17,82665,42069,41930,0.163352,0.265883,0.00259142,0.0,0.5,0.8,6.0,linear
18,82986,40738,40453,0.17714,0.293978,0.0046376,0.0,0.5,0.8,6.0,linear
19,83219,39860,39349,0.18925,0.31967,0.00757031,0.0,0.5,0.8,6.0,linear
20,83803,39042,38209,0.197916,0.337698,0.0109752,0.0,0.5,0.8,6.0,linear
21,83617,37917,36731,0.207593,0.356883,0.0152225,0.0,0.5,0.8,6.0,linear
22,83337,36838,35234,0.215792,0.373486,0.0205387,0.0,0.5,0.8,6.0,linear
23,83998,36423,34282,0.222804,0.387585,0.0254477,0.0,0.5,0.8,6.0,linear
24,83875,35632,33047,0.228132,0.398927,0.0312645,0.0,0.5,0.8,6.0,linear
25,83778,35179,32041,0.232572,0.407615,0.036823,0.0,0.5,0.8,6.0,linear
26,83613,34782,31097,0.234966,0.412606,0.0434771,0.0,0.5,0.8,6.0,linear
27,84079,34772,30389,0.236883,0.416377,0.0496137,0.0,0.5,0.8,6.0,linear
28,83679,34185,29317,0.239202,0.420839,0.0556127,0.0,0.5,0.8,6.0,linear
29,82982,33816,28391,0.242006,0.42643,0.0616997,0.0,0.5,0.8,6.0,linear
30,83222,33599,27617,0.243488,0.429409,0.067198,0.0,0.5,0.8,6.0,linear
31,83275,33655,27172,0.244323,0.431804,0.073641,0.0,0.5,0.8,6.0,linear
32,83704,33622,26611,0.244263,0.431332,0.0799382,0.0,0.5,0.8,6.0,linear
33,83357,33593,26116,0.244844,0.432216,0.0851933,0.0,0.5,0.8,6.0,linear
34,83291,33565,25703,0.245971,0.434561,0.0902383,0.0,0.5,0.8,6.0,linear
35,83111,33140,24820,0.247097,0.437387,0.0941758,0.0,0.5,0.8,6.0,linear
36,83274,33032,24400,0.249186,0.441162,0.0992785,0.0,0.5,0.8,6.0,linear
37,83024,32921,23925,0.248741,0.440546,0.104255,0.0,0.5,0.8,6.0,linear
38,82675,32704,23394,0.249438,0.441018,0.108725,0.0,0.5,0.8,6.0,linear
39,82519,32797,23044,0.248403,0.439669,0.112286,0.0,0.5,0.8,6.0,linear
40,83029,32974,22689,0.249003,0.439958,0.116776,0.0,0.5,0.8,6.0,linear
41,82676,32642,22162,0.251136,0.444727,0.120455,0.0,0.5,0.8,6.0,linear
42,83382,32853,22088,0.249575,0.442406,0.124079,0.0,0.5,0.8,6.0,linear
43,83360,32868,21808,0.250202,0.443223,0.126459,0.0,0.5,0.8,6.0,linear
44,83354,33048,21604,0.249699,0.442597,0.129543,0.0,0.5,0.8,6.0,linear
45,83056,32843,21285,0.248941,0.441685,0.131941,0.0,0.5,0.8,6.0,linear
46,82863,32759,21030,0.250367,0.443593,0.134793,0.0,0.5,0.8,6.0,linear
47,82900,32560,20653,0.251705,0.445794,0.137546,0.0,0.5,0.8,6.0,linear
48,82828,32521,20424,0.251421,0.445533,0.139598,0.0,0.5,0.8,6.0,linear
49,82856,32668,20322,0.251458,0.445268,0.141537,0.0,0.5,0.8,6.0,linear
50,82594,32665,20168,0.252142,0.446837,0.14377,0.0,0.5,0.8,6.0,linear
51,82577,32342,19768,0.253034,0.447699,0.146598,0.0,0.5,0.8,6.0,linear
52,83081,32405,19644,0.25266,0.446961,0.147786,0.0,0.5,0.8,6.0,linear
53,83205,32664,19704,0.250935,0.444346,0.149042,0.0,0.5,0.8,6.0,linear
54,82803,32528,19459,0.251188,0.444852,0.150847,0.0,0.5,0.8,6.0,linear
55,83011,32792,19468,0.250643,0.443737,0.152318,0.0,0.5,0.8,6.0,linear
56,83479,33064,19585,0.250162,0.443278,0.152439,0.0,0.5,0.8,6.0,linear
57,83522,33018,19583,0.249996,0.442387,0.153325,0.0,0.5,0.8,6.0,linear
58,83352,33219,19571,0.249514,0.441657,0.1535,0.0,0.5,0.8,6.0,linear
59,83210,33107,19429,0.250541,0.442858,0.155385,0.0,0.5,0.8,6.0,linear
60,82948,33074,19271,0.250552,0.443197,0.156354,0.0,0.5,0.8,6.0,linear
61,82787,32729,18978,0.250749,0.444382,0.157717,0.0,0.5,0.8,6.0,linear
62,83166,32633,18819,0.250392,0.4435,0.158641,0.0,0.5,0.8,6.0,linear
63,83019,32688,18762,0.252031,0.446917,0.158659,0.0,0.5,0.8,6.0,linear
64,82859,32545,18766,0.251819,0.447047,0.159406,0.0,0.5,0.8,6.0,linear
65,82808,32374,18554,0.252292,0.446863,0.159545,0.0,0.5,0.8,6.0,linear
66,83186,32657,18574,0.251362,0.444971,0.16109,0.0,0.5,0.8,6.0,linear
67,83213,32682,18573,0.249952,0.442835,0.161255,0.0,0.5,0.8,6.0,linear
68,83031,32749,18555,0.250089,0.443253,0.162339,0.0,0.5,0.8,6.0,linear
69,83024,32649,18519,0.25095,0.444047,0.162432,0.0,0.5,0.8,6.0,linear
70,83098,32688,18533,0.2509,0.443999,0.16324,0.0,0.5,0.8,6.0,linear
71,83030,32630,18468,0.249851,0.442395,0.164077,0.0,0.5,0.8,6.0,linear
72,83289,32848,18594,0.250655,0.443872,0.163145,0.0,0.5,0.8,6.0,linear
73,83362,32975,18630,0.249474,0.441543,0.162919,0.0,0.5,0.8,6.0,linear
74,83564,32911,18658,0.250251,0.442995,0.162882,0.0,0.5,0.8,6.0,linear
75,83124,32894,18590,0.249776,0.442258,0.162813,0.0,0.5,0.8,6.0,linear
76,83511,32944,18620,0.249986,0.442763,0.163152,0.0,0.5,0.8,6.0,linear
77,83410,32827,18460,0.250401,0.44346,0.163646,0.0,0.5,0.8,6.0,linear
78,83266,32758,18341,0.249628,0.442018,0.164238,0.0,0.5,0.8,6.0,linear
79,83032,32894,18418,0.248879,0.441259,0.164459,0.0,0.5,0.8,6.0,linear
80,83695,33110,18557,0.24886,0.440499,0.164844,0.0,0.5,0.8,6.0,linear
81,83377,33182,18573,0.246899,0.437021,0.165423,0.0,0.5,0.8,6.0,linear
82,83622,33318,18679,0.247827,0.439028,0.16455,0.0,0.5,0.8,6.0,linear
83,83063,32988,18560,0.247558,0.438436,0.16551,0.0,0.5,0.8,6.0,linear
84,82981,33051,18532,0.248107,0.439064,0.165102,0.0,0.5,0.8,6.0,linear
85,83286,32966,18543,0.24857,0.439415,0.164531,0.0,0.5,0.8,6.0,linear
86,83533,32947,18553,0.247907,0.438926,0.165053,0.0,0.5,0.8,6.0,linear
87,83988,33146,18515,0.248496,0.439538,0.164927,0.0,0.5,0.8,6.0,linear
88,83219,32994,18544,0.247367,0.437397,0.165427,0.0,0.5,0.8,6.0,linear
89,83416,33166,18672,0.247623,0.437859,0.165139,0.0,0.5,0.8,6.0,linear
90,83452,33185,18697,0.247262,0.437882,0.164897,0.0,0.5,0.8,6.0,linear
91,83474,33117,18612,0.247619,0.438905,0.165171,0.0,0.5,0.8,6.0,linear
92,83420,33053,18559,0.247038,0.43799,0.164674,0.0,0.5,0.8,6.0,linear
93,83286,33053,18580,0.248047,0.439027,0.164263,0.0,0.5,0.8,6.0,linear
94,83418,33125,18534,0.247813,0.438683,0.164365,0.0,0.5,0.8,6.0,linear
95,83655,33067,18600,0.248153,0.438271,0.165146,0.0,0.5,0.8,6.0,linear
96,83227,32904,18516,0.248508,0.439975,0.164931,0.0,0.5,0.8,6.0,linear
97,83634,33045,18660,0.247897,0.439094,0.164459,0.0,0.5,0.8,6.0,linear
98,83703,33083,18697,0.247729,0.438863,0.163242,0.0,0.5,0.8,6.0,linear
99,83849,33219,18798,0.247187,0.437609,0.16373,0.0,0.5,0.8,6.0,linear
100,84413,33546,18935,0.247648,0.438396,0.164008,0.0,0.5,0.8,6.0,linear
101,83919,33260,18650,0.246698,0.436728,0.164295,0.0,0.5,0.8,6.0,linear
102,83676,33279,18724,0.247711,0.439338,0.164692,0.0,0.5,0.8,6.0,linear
103,83712,33138,18614,0.24784,0.438948,0.163201,0.0,0.5,0.8,6.0,linear
104,83394,33146,18814,0.248314,0.439739,0.162767,0.0,0.5,0.8,6.0,linear
105,83683,33048,18796,0.248022,0.438542,0.162564,0.0,0.5,0.8,6.0,linear
106,83451,33131,18909,0.247172,0.436607,0.16165,0.0,0.5,0.8,6.0,linear
107,83330,33191,19025,0.248576,0.439638,0.161296,0.0,0.5,0.8,6.0,linear
108,83189,33079,18841,0.245706,0.434555,0.162374,0.0,0.5,0.8,6.0,linear
109,83314,33151,18899,0.245104,0.433678,0.162754,0.0,0.5,0.8,6.0,linear
110,83689,33373,19078,0.245399,0.433709,0.163035,0.0,0.5,0.8,6.0,linear
111,83785,33522,19015,0.244862,0.432995,0.16279,0.0,0.5,0.8,6.0,linear
112,84209,33591,18866,0.245068,0.432879,0.164318,0.0,0.5,0.8,6.0,linear
113,83778,33496,18835,0.246086,0.434239,0.164304,0.0,0.5,0.8,6.0,linear
114,83788,33464,18869,0.247003,0.436563,0.164188,0.0,0.5,0.8,6.0,linear
115,83019,33097,18623,0.247311,0.437748,0.164058,0.0,0.5,0.8,6.0,linear
116,83061,32947,18506,0.246769,0.435879,0.164238,0.0,0.5,0.8,6.0,linear
117,83440,33296,18793,0.245744,0.434404,0.163712,0.0,0.5,0.8,6.0,linear
118,83584,33303,18906,0.246456,0.436374,0.163744,0.0,0.5,0.8,6.0,linear
119,83335,33183,18794,0.246273,0.436331,0.163661,0.0,0.5,0.8,6.0,linear
120,83436,33324,18930,0.246766,0.436311,0.162859,0.0,0.5,0.8,6.0,linear
121,83359,33315,18941,0.246833,0.436492,0.16237,0.0,0.5,0.8,6.0,linear
122,83282,33360,18969,0.246809,0.436319,0.162982,0.0,0.5,0.8,6.0,linear
123,83394,33329,18957,0.246746,0.43682,0.162659,0.0,0.5,0.8,6.0,linear
124,83311,33321,18981,0.24729,0.437888,0.162382,0.0,0.5,0.8,6.0,linear
125,83636,33214,18897,0.24678,0.436351,0.162122,0.0,0.5,0.8,6.0,linear
126,83501,33188,18904,0.247083,0.437275,0.162581,0.0,0.5,0.8,6.0,linear
127,83634,33288,18887,0.246862,0.436561,0.161977,0.0,0.5,0.8,6.0,linear
128,83517,33189,19021,0.247743,0.437626,0.16226,0.0,0.5,0.8,6.0,linear
129,83337,33225,18948,0.24671,0.436331,0.162793,0.0,0.5,0.8,6.0,linear
130,83892,33452,18993,0.245806,0.434162,0.162956,0.0,0.5,0.8,6.0,linear
131,83974,33572,19119,0.24695,0.436787,0.162592,0.0,0.5,0.8,6.0,linear
