generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49580,49580,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78280,49384,49384,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78512,49864,49864,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78952,50216,50216,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79293,50229,50229,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77600,49570,49570,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78246,49738,49738,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78621,50009,50009,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79102,50173,50173,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78870,50220,50220,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78319,49904,49904,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85893,50185,50185,0.0734186,0.0837281,0.0,0.0,0.5,1.2,6.0,linear
13,88533,49157,49157,0.120863,0.148471,0.0,0.0,0.5,1.2,6.0,linear
14,84476,45763,45763,0.147434,0.20162,0.000228653,0.0,0.5,1.2,6.0,linear
15,83432,43263,43237,0.173354,0.25576,0.000948695,0.0,0.5,1.2,6.0,linear
16,84757,41360,41250,0.197988,0.307096,0.00265517,0.0,0.5,1.2,6.0,linear
17,85812,39360,39044,0.218839,0.350016,0.00605058,0.0,0.5,1.2,6.0,linear
18,85894,37509,36800,0.236484,0.386285,0.0114479,0.0,0.5,1.2,6.0,linear
19,85885,36014,34718,0.250863,0.416013,0.0184287,0.0,0.5,1.2,6.0,linear
20,85954,34879,32803,0.261308,0.437744,0.0271522,0.0,0.5,1.2,6.0,linear
21,85350,33552,30570,0.270484,0.456016,0.0375549,0.0,0.5,1.2,6.0,linear
22,84869,32225,28263,0.278498,0.472892,0.0491178,0.0,0.5,1.2,6.0,linear
23,84457,31162,26100,0.285921,0.48701,0.0608655,0.0,0.5,1.2,6.0,linear
24,84071,30388,24364,0.294262,0.502561,0.0733717,0.0,0.5,1.2,6.0,linear
25,83088,29309,22372,0.297923,0.510288,0.0853609,0.0,0.5,1.2,6.0,linear
26,82661,28675,20851,0.30196,0.518294,0.0975833,0.0,0.5,1.2,6.0,linear
27,82204,28108,19477,0.306189,0.525492,0.107775,0.0,0.5,1.2,6.0,linear
28,81543,27777,18244,0.308994,0.531317,0.118116,0.0,0.5,1.2,6.0,linear
29,81268,27402,17142,0.311064,0.535367,0.128801,0.0,0.5,1.2,6.0,linear
30,81241,27077,16071,0.313304,0.538915,0.13801,0.0,0.5,1.2,6.0,linear
31,80549,26733,15168,0.314795,0.542001,0.146505,0.0,0.5,1.2,6.0,linear
32,80391,26467,14262,0.317008,0.545467,0.155513,0.0,0.5,1.2,6.0,linear
33,79888,26038,13438,0.31888,0.550198,0.162414,0.0,0.5,1.2,6.0,linear
34,79481,25562,12686,0.322171,0.555027,0.168471,0.0,0.5,1.2,6.0,linear
35,78958,25225,12097,0.323645,0.557219,0.174901,0.0,0.5,1.2,6.0,linear
36,78788,25024,11613,0.326035,0.561618,0.180066,0.0,0.5,1.2,6.0,linear
37,78192,24650,11066,0.325856,0.561721,0.184485,0.0,0.5,1.2,6.0,linear
38,77758,24542,10837,0.32872,0.567352,0.187626,0.0,0.5,1.2,6.0,linear
39,77204,23971,10306,0.330162,0.569754,0.190839,0.0,0.5,1.2,6.0,linear
40,76716,23796,9989,0.330459,0.57045,0.19337,0.0,0.5,1.2,6.0,linear
41,76790,23845,9730,0.331249,0.571448,0.196541,0.0,0.5,1.2,6.0,linear
42,76007,23399,9354,0.333888,0.575821,0.19921,0.0,0.5,1.2,6.0,linear
43,75398,22952,9010,0.334376,0.576336,0.202239,0.0,0.5,1.2,6.0,linear
44,75151,22890,8790,0.336506,0.58034,0.203215,0.0,0.5,1.2,6.0,linear
45,74766,22591,8599,0.338539,0.582984,0.204086,0.0,0.5,1.2,6.0,linear
46,74118,22237,8299,0.337689,0.581125,0.205613,0.0,0.5,1.2,6.0,linear
47,73748,22314,8289,0.3384,0.582626,0.208252,0.0,0.5,1.2,6.0,linear
48,73089,22202,8108,0.338955,0.584141,0.209161,0.0,0.5,1.2,6.0,linear
49,73050,22148,8021,0.338772,0.583071,0.21102,0.0,0.5,1.2,6.0,linear
50,73653,22344,8069,0.338375,0.581824,0.210862,0.0,0.5,1.2,6.0,linear
51,73239,22132,7954,0.338861,0.583409,0.209981,0.0,0.5,1.2,6.0,linear
52,73405,22099,8017,0.341313,0.587519,0.20823,0.0,0.5,1.2,6.0,linear
53,73122,21908,8066,0.340827,0.586961,0.208116,0.0,0.5,1.2,6.0,linear
54,73155,21983,8019,0.342972,0.590446,0.209288,0.0,0.5,1.2,6.0,linear
55,72696,21650,7893,0.342505,0.589563,0.210279,0.0,0.5,1.2,6.0,linear
56,72952,21602,7870,0.342825,0.589821,0.209775,0.0,0.5,1.2,6.0,linear
57,72447,21484,7734,0.344243,0.591829,0.208642,0.0,0.5,1.2,6.0,linear
58,72128,21373,7677,0.343375,0.590914,0.209172,0.0,0.5,1.2,6.0,linear
59,72140,21344,7669,0.345018,0.592621,0.210009,0.0,0.5,1.2,6.0,linear
60,71972,21356,7759,0.344275,0.591071,0.209899,0.0,0.5,1.2,6.0,linear
61,71652,21259,7620,0.343386,0.588538,0.21022,0.0,0.5,1.2,6.0,linear
62,72194,21499,7683,0.345092,0.59252,0.210926,0.0,0.5,1.2,6.0,linear
63,72003,21488,7541,0.345315,0.594348,0.21131,0.0,0.5,1.2,6.0,linear
64,71973,21275,7449,0.345903,0.595155,0.212375,0.0,0.5,1.2,6.0,linear
65,71878,21107,7350,0.347589,0.597151,0.211848,0.0,0.5,1.2,6.0,linear
66,71455,20823,7165,0.349053,0.599713,0.2116,0.0,0.5,1.2,6.0,linear
67,71289,20614,7123,0.349606,0.601466,0.212535,0.0,0.5,1.2,6.0,linear
68,71122,20533,7157,0.34917,0.600213,0.212777,0.0,0.5,1.2,6.0,linear
69,70650,20661,7191,0.348978,0.600996,0.212584,0.0,0.5,1.2,6.0,linear
70,70636,20529,7085,0.351537,0.604531,0.212634,0.0,0.5,1.2,6.0,linear
71,70128,20335,6953,0.351288,0.604249,0.212286,0.0,0.5,1.2,6.0,linear
72,70394,20385,7037,0.352102,0.605011,0.211539,0.0,0.5,1.2,6.0,linear
73,69999,20246,6961,0.352652,0.6055,0.211756,0.0,0.5,1.2,6.0,linear
74,69884,20084,6954,0.352383,0.605362,0.211817,0.0,0.5,1.2,6.0,linear
75,69561,20015,6927,0.352307,0.604693,0.211872,0.0,0.5,1.2,6.0,linear
76,69507,19969,6877,0.352112,0.604631,0.211522,0.0,0.5,1.2,6.0,linear
77,69690,19955,6851,0.353294,0.606069,0.211907,0.0,0.5,1.2,6.0,linear
78,69268,19792,6825,0.353454,0.605876,0.212434,0.0,0.5,1.2,6.0,linear
79,69701,20037,6909,0.352305,0.60432,0.213327,0.0,0.5,1.2,6.0,linear
80,69890,19989,6943,0.352117,0.604704,0.212664,0.0,0.5,1.2,6.0,linear
81,69691,19968,7029,0.351085,0.602623,0.212488,0.0,0.5,1.2,6.0,linear
82,69663,20094,7009,0.351545,0.603077,0.212378,0.0,0.5,1.2,6.0,linear
83,69600,19997,6970,0.35153,0.603515,0.212455,0.0,0.5,1.2,6.0,linear
84,69607,20022,6916,0.351779,0.603404,0.211119,0.0,0.5,1.2,6.0,linear
85,69521,19845,6821,0.353712,0.607141,0.211003,0.0,0.5,1.2,6.0,linear
86,69289,19776,6763,0.354229,0.607785,0.211051,0.0,0.5,1.2,6.0,linear
87,69058,19671,6677,0.355894,0.611169,0.211122,0.0,0.5,1.2,6.0,linear
88,68852,19544,6622,0.356094,0.610393,0.211525,0.0,0.5,1.2,6.0,linear
89,68882,19508,6570,0.357804,0.613688,0.211453,0.0,0.5,1.2,6.0,linear
90,68279,19370,6503,0.357747,0.613456,0.21211,0.0,0.5,1.2,6.0,linear
91,68071,19505,6558,0.356125,0.6105,0.213599,0.0,0.5,1.2,6.0,linear
92,68245,19291,6500,0.357069,0.611412,0.213553,0.0,0.5,1.2,6.0,linear
93,68584,19423,6495,0.356899,0.61164,0.213222,0.0,0.5,1.2,6.0,linear
94,68428,19390,6552,0.357761,0.612889,0.213485,0.0,0.5,1.2,6.0,linear
95,68251,19363,6569,0.356754,0.611355,0.214213,0.0,0.5,1.2,6.0,linear
96,68069,19409,6530,0.356654,0.611374,0.214806,0.0,0.5,1.2,6.0,linear
97,67809,19182,6393,0.357578,0.613594,0.214338,0.0,0.5,1.2,6.0,linear
98,67611,19060,6397,0.358315,0.615288,0.214587,0.0,0.5,1.2,6.0,linear
99,67628,19118,6325,0.358047,0.613164,0.214481,0.0,0.5,1.2,6.0,linear
100,67573,19034,6355,0.35913,0.61531,0.213909,0.0,0.5,1.2,6.0,linear
101,67499,18962,6310,0.358747,0.61536,0.214017,0.0,0.5,1.2,6.0,linear
102,67274,18812,6251,0.359822,0.616886,0.213633,0.0,0.5,1.2,6.0,linear
103,67432,18922,6295,0.3599,0.616653,0.214029,0.0,0.5,1.2,6.0,linear
104,67665,19017,6349,0.360421,0.618182,0.21363,0.0,0.5,1.2,6.0,linear
105,67337,18812,6175,0.361062,0.620005,0.21386,0.0,0.5,1.2,6.0,linear
106,67208,18497,6064,0.361219,0.619288,0.214294,0.0,0.5,1.2,6.0,linear
107,66955,18540,6202,0.360936,0.617991,0.213706,0.0,0.5,1.2,6.0,linear
108,66986,18616,6260,0.361093,0.617695,0.213647,0.0,0.5,1.2,6.0,linear
109,66611,18591,6174,0.361425,0.619218,0.213644,0.0,0.5,1.2,6.0,linear
110,66755,18435,6075,0.362284,0.620204,0.21353,0.0,0.5,1.2,6.0,linear
111,66267,18343,6019,0.363092,0.621205,0.214976,0.0,0.5,1.2,6.0,linear
112,66143,18299,5937,0.363694,0.62187,0.215347,0.0,0.5,1.2,6.0,linear
113,65682,18044,5810,0.364568,0.624224,0.21448,0.0,0.5,1.2,6.0,linear
114,65799,17905,5643,0.364717,0.623411,0.215138,0.0,0.5,1.2,6.0,linear
115,65643,17962,5693,0.362496,0.619384,0.216889,0.0,0.5,1.2,6.0,linear
116,65425,18096,5790,0.362743,0.619226,0.216692,0.0,0.5,1.2,6.0,linear
117,65357,18080,5775,0.363656,0.620327,0.215157,0.0,0.5,1.2,6.0,linear
118,65187,18014,5779,0.363379,0.621056,0.216157,0.0,0.5,1.2,6.0,linear
119,65483,17974,5716,0.364559,0.622623,0.215939,0.0,0.5,1.2,6.0,linear
120,65727,18002,5794,0.36554,0.625496,0.215957,0.0,0.5,1.2,6.0,linear
121,66008,18024,5857,0.366994,0.628163,0.214594,0.0,0.5,1.2,6.0,linear
122,65711,17819,5793,0.367547,0.629396,0.214695,0.0,0.5,1.2,6.0,linear
123,65788,17717,5763,0.367255,0.627685,0.213859,0.0,0.5,1.2,6.0,linear
124,65212,17759,5864,0.366918,0.626446,0.213752,0.0,0.5,1.2,6.0,linear
125,65017,17725,5820,0.365983,0.625032,0.213252,0.0,0.5,1.2,6.0,linear
126,64687,17757,5787,0.36573,0.624703,0.213668,0.0,0.5,1.2,6.0,linear
127,65251,17807,5824,0.366546,0.626483,0.213963,0.0,0.5,1.2,6.0,linear
128,65101,17673,5761,0.365378,0.623653,0.214949,0.0,0.5,1.2,6.0,linear
129,65079,17795,5767,0.365379,0.623437,0.213841,0.0,0.5,1.2,6.0,linear
130,64476,17658,5763,0.366565,0.626045,0.213277,0.0,0.5,1.2,6.0,linear
131,64886,17815,5851,0.36471,0.623555,0.214328,0.0,0.5,1.2,6.0,linear
132,65410,18002,5937,0.363364,0.621292,0.215234,0.0,0.5,1.2,6.0,linear
133,65121,17886,5881,0.36339,0.622342,0.215302,0.0,0.5,1.2,6.0,linear
134,65957,18081,5884,0.362228,0.618415,0.214653,0.0,0.5,1.2,6.0,linear
135,65623,18107,5945,0.361584,0.618976,0.212965,0.0,0.5,1.2,6.0,linear
136,65711,18232,6051,0.361536,0.618802,0.213733,0.0,0.5,1.2,6.0,linear
137,66186,18268,6083,0.359891,0.615742,0.213781,0.0,0.5,1.2,6.0,linear
138,66254,18374,6142,0.358922,0.614391,0.213728,0.0,0.5,1.2,6.0,linear
139,66837,18558,6240,0.359724,0.614645,0.213552,0.0,0.5,1.2,6.0,linear
140,66901,18685,6222,0.358845,0.613757,0.213702,0.0,0.5,1.2,6.0,linear
141,66916,18801,6354,0.360115,0.616596,0.212627,0.0,0.5,1.2,6.0,linear
142,66705,18519,6319,0.361397,0.619137,0.212385,0.0,0.5,1.2,6.0,linear
143,67031,18503,6283,0.362083,0.620121,0.212005,0.0,0.5,1.2,6.0,linear
144,67087,18407,6195,0.361196,0.619374,0.212451,0.0,0.5,1.2,6.0,linear
145,67021,18575,6206,0.359272,0.615176,0.213274,0.0,0.5,1.2,6.0,linear
146,66670,18767,6319,0.358616,0.614917,0.21296,0.0,0.5,1.2,6.0,linear
147,67046,18834,6381,0.35881,0.614141,0.212797,0.0,0.5,1.2,6.0,linear
148,67305,19073,6266,0.358242,0.613392,0.213735,0.0,0.5,1.2,6.0,linear
149,67342,18944,6193,0.358095,0.613836,0.214043,0.0,0.5,1.2,6.0,linear
150,67370,18995,6271,0.358858,0.614798,0.213673,0.0,0.5,1.2,6.0,linear
151,67201,18805,6226,0.360211,0.617342,0.213223,0.0,0.5,1.2,6.0,linear
152,67576,18628,6179,0.360249,0.617135,0.212442,0.0,0.5,1.2,6.0,linear
153,67254,18744,6254,0.359185,0.615529,0.213329,0.0,0.5,1.2,6.0,linear
154,66864,18608,6185,0.361101,0.618211,0.212821,0.0,0.5,1.2,6.0,linear
155,66693,18474,6081,0.360453,0.617554,0.214577,0.0,0.5,1.2,6.0,linear
156,67069,18530,6048,0.362328,0.62043,0.212717,0.0,0.5,1.2,6.0,linear
157,67034,18601,6195,0.363062,0.621764,0.212696,0.0,0.5,1.2,6.0,linear
158,66475,18383,6111,0.363529,0.623034,0.212075,0.0,0.5,1.2,6.0,linear
159,66631,18342,6118,0.364365,0.624129,0.21184,0.0,0.5,1.2,6.0,linear
160,66414,18297,6182,0.362929,0.621312,0.212722,0.0,0.5,1.2,6.0,linear
161,66784,18385,6204,0.363024,0.621634,0.212256,0.0,0.5,1.2,6.0,linear
162,66504,18250,6130,0.363543,0.622301,0.21171,0.0,0.5,1.2,6.0,linear
163,66015,18062,5992,0.364762,0.623759,0.211471,0.0,0.5,1.2,6.0,linear
164,65871,18146,6037,0.363418,0.621135,0.212501,0.0,0.5,1.2,6.0,linear
165,65481,18064,5974,0.364344,0.62309,0.212029,0.0,0.5,1.2,6.0,linear
166,65580,17988,5903,0.36567,0.625078,0.211736,0.0,0.5,1.2,6.0,linear
167,65555,18024,5897,0.364697,0.623624,0.213299,0.0,0.5,1.2,6.0,linear
168,65669,18079,5798,0.363993,0.622285,0.214045,0.0,0.5,1.2,6.0,linear
169,65403,18049,5746,0.363766,0.622522,0.21539,0.0,0.5,1.2,6.0,linear
170,65515,17944,5743,0.362805,0.620932,0.215762,0.0,0.5,1.2,6.0,linear
171,65965,18108,5837,0.363964,0.621967,0.215605,0.0,0.5,1.2,6.0,linear
172,65665,18098,5850,0.362915,0.620911,0.216436,0.0,0.5,1.2,6.0,linear
173,65546,18060,5798,0.363972,0.621754,0.2161,0.0,0.5,1.2,6.0,linear
174,65736,18193,5846,0.362976,0.619095,0.216674,0.0,0.5,1.2,6.0,linear
175,66101,18156,5840,0.363895,0.621988,0.215849,0.0,0.5,1.2,6.0,linear
176,65972,18165,5844,0.364615,0.624158,0.214846,0.0,0.5,1.2,6.0,linear
177,66032,18009,5833,0.365431,0.62576,0.215369,0.0,0.5,1.2,6.0,linear
178,65964,18093,5941,0.364579,0.623082,0.214392,0.0,0.5,1.2,6.0,linear
179,65919,18058,5980,0.366058,0.625476,0.213013,0.0,0.5,1.2,6.0,linear
180,65631,17914,5917,0.364907,0.624935,0.21362,0.0,0.5,1.2,6.0,linear
181,65948,17902,6011,0.364866,0.623584,0.212254,0.0,0.5,1.2,6.0,linear
182,65550,17936,5967,0.364502,0.622653,0.211963,0.0,0.5,1.2,6.0,linear
183,65556,18027,6010,0.363442,0.621409,0.213295,0.0,0.5,1.2,6.0,linear
184,65809,18200,5980,0.361717,0.617979,0.21433,0.0,0.5,1.2,6.0,linear
185,65828,18327,5972,0.36193,0.618787,0.213847,0.0,0.5,1.2,6.0,linear
186,66251,18398,6002,0.362101,0.619529,0.21426,0.0,0.5,1.2,6.0,linear
187,66307,18390,5954,0.364084,0.622823,0.213618,0.0,0.5,1.2,6.0,linear
188,65755,18123,5922,0.364443,0.624773,0.212961,0.0,0.5,1.2,6.0,linear
189,65740,17868,5824,0.365155,0.624879,0.21331,0.0,0.5,1.2,6.0,linear
190,65472,17751,5745,0.366882,0.626989,0.213941,0.0,0.5,1.2,6.0,linear
191,64899,17537,5596,0.366934,0.62761,0.214625,0.0,0.5,1.2,6.0,linear
192,64726,17551,5584,0.367322,0.627951,0.215321,0.0,0.5,1.2,6.0,linear
193,64562,17436,5495,0.367522,0.628081,0.215737,0.0,0.5,1.2,6.0,linear
194,64597,17413,5506,0.366542,0.625957,0.216441,0.0,0.5,1.2,6.0,linear
195,64682,17556,5525,0.367598,0.626821,0.215633,0.0,0.5,1.2,6.0,linear
196,64269,17305,5490,0.368718,0.62851,0.215091,0.0,0.5,1.2,6.0,linear
197,64306,17412,5537,0.369293,0.629435,0.215167,0.0,0.5,1.2,6.0,linear
198,63999,17309,5517,0.369054,0.629399,0.214824,0.0,0.5,1.2,6.0,linear
199,64647,17461,5615,0.368597,0.629581,0.215679,0.0,0.5,1.2,6.0,linear
200,64502,17567,5587,0.367954,0.628462,0.215683,0.0,0.5,1.2,6.0,linear
201,64675,17557,5598,0.36775,0.629157,0.215528,0.0,0.5,1.2,6.0,linear
202,64966,17668,5654,0.368869,0.631057,0.215083,0.0,0.5,1.2,6.0,linear
203,64754,17573,5631,0.368661,0.630208,0.214416,0.0,0.5,1.2,6.0,linear
204,64535,17470,5543,0.367388,0.628443,0.21533,0.0,0.5,1.2,6.0,linear
205,64909,17548,5608,0.367194,0.627687,0.215275,0.0,0.5,1.2,6.0,linear
206,64515,17508,5625,0.366621,0.627334,0.214811,0.0,0.5,1.2,6.0,linear
207,64555,17380,5558,0.367494,0.628428,0.214452,0.0,0.5,1.2,6.0,linear
208,64592,17474,5657,0.367903,0.628692,0.214413,0.0,0.5,1.2,6.0,linear
209,64580,17669,5672,0.367007,0.627337,0.214196,0.0,0.5,1.2,6.0,linear
210,64996,17711,5721,0.368533,0.630205,0.214866,0.0,0.5,1.2,6.0,linear
211,64840,17384,5588,0.369598,0.631962,0.213756,0.0,0.5,1.2,6.0,linear
212,64695,17267,5598,0.369032,0.6295,0.214089,0.0,0.5,1.2,6.0,linear
213,64737,17334,5606,0.369426,0.63041,0.213621,0.0,0.5,1.2,6.0,linear
214,64188,17233,5583,0.368288,0.627824,0.212665,0.0,0.5,1.2,6.0,linear
215,64223,17290,5659,0.367931,0.627421,0.213574,0.0,0.5,1.2,6.0,linear
216,64358,17340,5593,0.366743,0.625913,0.213181,0.0,0.5,1.2,6.0,linear
217,64096,17493,5661,0.365682,0.624624,0.214186,0.0,0.5,1.2,6.0,linear
218,64637,17621,5715,0.36587,0.6245,0.213695,0.0,0.5,1.2,6.0,linear
219,64374,17554,5716,0.365968,0.624704,0.213235,0.0,0.5,1.2,6.0,linear
220,64914,17648,5749,0.367288,0.626271,0.213289,0.0,0.5,1.2,6.0,linear
221,64407,17503,5816,0.366704,0.625716,0.212373,0.0,0.5,1.2,6.0,linear
222,65031,17761,5947,0.366104,0.623927,0.212166,0.0,0.5,1.2,6.0,linear
223,64332,17576,5900,0.366536,0.624577,0.211599,0.0,0.5,1.2,6.0,linear
224,64866,17671,5928,0.36435,0.621588,0.211289,0.0,0.5,1.2,6.0,linear
225,65267,17861,5967,0.365113,0.623778,0.212676,0.0,0.5,1.2,6.0,linear
226,65006,17658,5922,0.365402,0.624201,0.213033,0.0,0.5,1.2,6.0,linear
227,65095,17752,5873,0.364229,0.621584,0.21252,0.0,0.5,1.2,6.0,linear
228,65320,17990,5951,0.363872,0.621038,0.212601,0.0,0.5,1.2,6.0,linear
229,65562,18160,5984,0.364031,0.622108,0.212664,0.0,0.5,1.2,6.0,linear
230,65748,18093,5968,0.364462,0.623116,0.212218,0.0,0.5,1.2,6.0,linear
231,65688,18041,5975,0.363214,0.622291,0.211642,0.0,0.5,1.2,6.0,linear
232,66202,18200,6076,0.364239,0.623231,0.211038,0.0,0.5,1.2,6.0,linear
233,66016,18237,6050,0.363579,0.622595,0.211913,0.0,0.5,1.2,6.0,linear
234,65768,18141,6033,0.363018,0.622259,0.213075,0.0,0.5,1.2,6.0,linear
235,66291,18261,6024,0.362379,0.62074,0.211988,0.0,0.5,1.2,6.0,linear
236,66750,18478,6151,0.361686,0.618074,0.212199,0.0,0.5,1.2,6.0,linear
237,66237,18536,6233,0.361136,0.617804,0.212947,0.0,0.5,1.2,6.0,linear
238,66345,18547,6195,0.361086,0.617503,0.21267,0.0,0.5,1.2,6.0,linear
239,66739,18692,6245,0.361871,0.619545,0.213005,0.0,0.5,1.2,6.0,linear
240,66600,18394,6149,0.362469,0.620991,0.212741,0.0,0.5,1.2,6.0,linear
241,66362,18185,5941,0.36158,0.618712,0.213554,0.0,0.5,1.2,6.0,linear
242,66696,18350,6039,0.362405,0.619901,0.21418,0.0,0.5,1.2,6.0,linear
243,66401,18331,5965,0.360359,0.616312,0.215618,0.0,0.5,1.2,6.0,linear
244,66256,18295,5923,0.362635,0.619398,0.214822,0.0,0.5,1.2,6.0,linear
245,66057,18311,5953,0.362262,0.619168,0.215334,0.0,0.5,1.2,6.0,linear
246,65968,18413,5957,0.360271,0.615478,0.21627,0.0,0.5,1.2,6.0,linear
247,66292,18642,6122,0.359098,0.614293,0.216358,0.0,0.5,1.2,6.0,linear
248,66554,18590,6100,0.359185,0.615069,0.215938,0.0,0.5,1.2,6.0,linear
249,66533,18537,6012,0.359317,0.614059,0.215143,0.0,0.5,1.2,6.0,linear
250,66634,18533,6121,0.362377,0.618921,0.213367,0.0,0.5,1.2,6.0,linear
251,66416,18452,6133,0.361477,0.618642,0.213154,0.0,0.5,1.2,6.0,linear
252,66691,18689,6283,0.36162,0.619505,0.213087,0.0,0.5,1.2,6.0,linear
253,66477,18543,6220,0.362139,0.620473,0.213884,0.0,0.5,1.2,6.0,linear
254,66302,18367,6100,0.361149,0.619127,0.213476,0.0,0.5,1.2,6.0,linear
255,66658,18405,6106,0.36224,0.619038,0.213112,0.0,0.5,1.2,6.0,linear
256,66653,18386,6040,0.362065,0.618575,0.213293,0.0,0.5,1.2,6.0,linear
257,66430,18413,6001,0.361029,0.617304,0.214484,0.0,0.5,1.2,6.0,linear
258,66356,18396,6032,0.361766,0.618093,0.214967,0.0,0.5,1.2,6.0,linear
259,66534,18510,6091,0.361615,0.618378,0.215045,0.0,0.5,1.2,6.0,linear
260,66618,18530,6092,0.360466,0.616827,0.214081,0.0,0.5,1.2,6.0,linear
261,66898,18602,6181,0.361865,0.619076,0.21501,0.0,0.5,1.2,6.0,linear
262,67228,18697,6228,0.359723,0.615253,0.21584,0.0,0.5,1.2,6.0,linear
263,67194,18836,6258,0.358556,0.61326,0.215553,0.0,0.5,1.2,6.0,linear
264,67408,18878,6209,0.358635,0.613368,0.215419,0.0,0.5,1.2,6.0,linear
265,67502,18987,6259,0.357151,0.61121,0.21579,0.0,0.5,1.2,6.0,linear
266,67691,19026,6371,0.35735,0.611582,0.214799,0.0,0.5,1.2,6.0,linear
267,67936,19245,6407,0.357243,0.612289,0.214643,0.0,0.5,1.2,6.0,linear
268,68049,19167,6382,0.357798,0.612835,0.214487,0.0,0.5,1.2,6.0,linear
269,68033,19190,6403,0.358913,0.614903,0.214172,0.0,0.5,1.2,6.0,linear
270,67435,18880,6225,0.360642,0.618439,0.212712,0.0,0.5,1.2,6.0,linear
271,67462,18804,6159,0.359079,0.614828,0.213487,0.0,0.5,1.2,6.0,linear
272,67093,18785,6139,0.359285,0.615505,0.214177,0.0,0.5,1.2,6.0,linear
273,67753,18963,6277,0.358461,0.614368,0.214171,0.0,0.5,1.2,6.0,linear
