generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,48963,48963,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78154,49331,49331,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80541,50564,50564,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79928,50435,50435,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78510,49995,49995,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77559,49661,49661,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77864,49675,49675,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78833,50132,50132,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79296,50347,50347,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78894,50179,50179,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78829,50282,50282,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89162,50525,50525,0.101778,0.115142,0.0,0.0,0.5,1.7,6.0,linear
13,92001,48738,48738,0.162915,0.197913,0.0,0.0,0.5,1.7,6.0,linear
14,88334,44959,44959,0.192683,0.257019,0.00016237,0.0,0.5,1.7,6.0,linear
15,87406,42066,42042,0.222529,0.319226,0.000722933,0.0,0.5,1.7,6.0,linear
16,87561,39173,39084,0.252861,0.383201,0.00225613,0.0,0.5,1.7,6.0,linear
17,87971,36400,36123,0.276641,0.434067,0.00490617,0.0,0.5,1.7,6.0,linear
18,87739,33712,33140,0.296905,0.475446,0.00883945,0.0,0.5,1.7,6.0,linear
19,87777,31849,30812,0.312259,0.507853,0.0145965,0.0,0.5,1.7,6.0,linear
20,87443,30079,28413,0.324227,0.533015,0.0221524,0.0,0.5,1.7,6.0,linear
21,87094,28547,26148,0.335955,0.554134,0.0310798,0.0,0.5,1.7,6.0,linear
22,85874,27144,23971,0.346068,0.572463,0.0406629,0.0,0.5,1.7,6.0,linear
23,84423,25795,21864,0.351096,0.58164,0.053147,0.0,0.5,1.7,6.0,linear
24,83163,25030,20187,0.355693,0.590926,0.0656519,0.0,0.5,1.7,6.0,linear
25,82380,23959,18370,0.362026,0.601815,0.0786385,0.0,0.5,1.7,6.0,linear
26,81564,23111,16773,0.366943,0.609613,0.0917933,0.0,0.5,1.7,6.0,linear
27,80537,22555,15424,0.369749,0.614398,0.105227,0.0,0.5,1.7,6.0,linear
28,79270,21820,14060,0.373766,0.620193,0.118806,0.0,0.5,1.7,6.0,linear
29,78358,21369,13030,0.37478,0.621609,0.133564,0.0,0.5,1.7,6.0,linear
30,77576,21002,11983,0.376327,0.623243,0.148467,0.0,0.5,1.7,6.0,linear
31,77261,20760,11037,0.376187,0.622636,0.165065,0.0,0.5,1.7,6.0,linear
32,77022,20685,10217,0.376357,0.621793,0.1801,0.0,0.5,1.7,6.0,linear
33,76372,20481,9383,0.377284,0.62375,0.195772,0.0,0.5,1.7,6.0,linear
34,75794,20229,8676,0.377402,0.624238,0.21098,0.0,0.5,1.7,6.0,linear
35,75913,20118,7994,0.378391,0.624559,0.226356,0.0,0.5,1.7,6.0,linear
36,75576,20286,7409,0.377423,0.622057,0.241674,0.0,0.5,1.7,6.0,linear
37,75642,20460,6999,0.375482,0.619361,0.258163,0.0,0.5,1.7,6.0,linear
38,75962,20554,6477,0.374214,0.615633,0.27127,0.0,0.5,1.7,6.0,linear
39,75957,20840,6002,0.372176,0.611862,0.286422,0.0,0.5,1.7,6.0,linear
40,76707,21241,5592,0.369133,0.608432,0.301304,0.0,0.5,1.7,6.0,linear
41,77331,21421,5170,0.367583,0.605868,0.31678,0.0,0.5,1.7,6.0,linear
42,77941,21853,4796,0.36619,0.603036,0.330998,0.0,0.5,1.7,6.0,linear
43,78206,22073,4500,0.363378,0.598364,0.346456,0.0,0.5,1.7,6.0,linear
44,78853,22469,4142,0.361214,0.594038,0.35917,0.0,0.5,1.7,6.0,linear
45,79380,22866,3882,0.358912,0.591255,0.372065,0.0,0.5,1.7,6.0,linear
46,80022,23026,3606,0.357279,0.588868,0.384337,0.0,0.5,1.7,6.0,linear
47,80738,23374,3286,0.356529,0.587758,0.396246,0.0,0.5,1.7,6.0,linear
48,80756,23663,3076,0.353575,0.582966,0.409446,0.0,0.5,1.7,6.0,linear
49,81506,24009,2761,0.350867,0.578127,0.422839,0.0,0.5,1.7,6.0,linear
50,81871,24279,2550,0.349498,0.575362,0.433563,0.0,0.5,1.7,6.0,linear
51,82321,24527,2349,0.346621,0.570086,0.446514,0.0,0.5,1.7,6.0,linear
52,82303,24735,2182,0.343907,0.565305,0.456935,0.0,0.5,1.7,6.0,linear
53,83515,25346,2089,0.341804,0.560802,0.467739,0.0,0.5,1.7,6.0,linear
54,84043,25810,1901,0.340947,0.559531,0.477851,0.0,0.5,1.7,6.0,linear
55,84279,25928,1725,0.339498,0.557837,0.486191,0.0,0.5,1.7,6.0,linear
56,84383,26306,1606,0.338487,0.556071,0.495886,0.0,0.5,1.7,6.0,linear
57,84583,26458,1489,0.338004,0.555596,0.50294,0.0,0.5,1.7,6.0,linear
58,84351,26487,1342,0.335766,0.552077,0.512362,0.0,0.5,1.7,6.0,linear
59,84918,26679,1272,0.334674,0.54973,0.520575,0.0,0.5,1.7,6.0,linear
60,85187,26694,1092,0.331909,0.545587,0.529482,0.0,0.5,1.7,6.0,linear
61,85675,27199,1042,0.330277,0.541935,0.538006,0.0,0.5,1.7,6.0,linear
62,85894,27439,983,0.328669,0.538372,0.544911,0.0,0.5,1.7,6.0,linear
63,86204,27855,897,0.326907,0.536441,0.552289,0.0,0.5,1.7,6.0,linear
