generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49541,49541,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78576,49515,49515,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78513,49812,49812,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78540,49894,49894,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78060,49670,49670,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79115,50194,50194,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79351,50428,50428,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79008,50190,50190,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78227,49933,49933,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77869,49583,49583,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78647,49850,49850,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85014,49793,49793,0.0684434,0.0792544,0.0,0.0,0.5,1.1,6.0,linear
13,87225,48661,48661,0.112782,0.141095,0.0,0.0,0.5,1.1,6.0,linear
14,86237,47013,47013,0.135919,0.186729,0.0,0.0,0.5,1.1,6.0,linear
15,84095,44301,44301,0.160815,0.236718,0.0,0.0,0.5,1.1,6.0,linear
16,83624,42067,42067,0.184213,0.285807,0.0,0.0,0.5,1.1,6.0,linear
17,84150,39984,39984,0.205482,0.32917,0.0,0.0,0.5,1.1,6.0,linear
18,84626,38255,38255,0.222717,0.365598,0.0,0.0,0.5,1.1,6.0,linear
19,84830,36638,36638,0.237278,0.396095,0.0,0.0,0.5,1.1,6.0,linear
20,85163,35449,35449,0.249228,0.420514,0.0,0.0,0.5,1.1,6.0,linear
21,85291,34508,34508,0.258108,0.438497,0.0,0.0,0.5,1.1,6.0,linear
22,84540,33272,33272,0.267436,0.456841,0.0,0.0,0.5,1.1,6.0,linear
23,84662,32387,32387,0.272341,0.466679,0.0,0.0,0.5,1.1,6.0,linear
24,84382,31749,31749,0.278045,0.478982,0.0,0.0,0.5,1.1,6.0,linear
25,83897,30996,30996,0.283803,0.489697,0.0,0.0,0.5,1.1,6.0,linear
26,83200,30279,30279,0.287204,0.496247,0.0,0.0,0.5,1.1,6.0,linear
27,83105,29732,29732,0.290841,0.502325,0.0,0.0,0.5,1.1,6.0,linear
28,82481,29400,29400,0.292368,0.507179,0.0,0.0,0.5,1.1,6.0,linear
29,81916,28750,28750,0.297332,0.515528,0.0,0.0,0.5,1.1,6.0,linear
30,81753,28242,28242,0.29985,0.520221,0.0,0.0,0.5,1.1,6.0,linear
31,81904,28091,28091,0.300238,0.521511,0.0,0.0,0.5,1.1,6.0,linear
32,81083,27985,27985,0.301228,0.523416,0.0,0.0,0.5,1.1,6.0,linear
33,80557,27739,27739,0.303755,0.52735,0.0,0.0,0.5,1.1,6.0,linear
34,80430,27536,27536,0.305152,0.530265,0.0,0.0,0.5,1.1,6.0,linear
35,80183,27280,27280,0.306585,0.533009,0.0,0.0,0.5,1.1,6.0,linear
36,80176,27061,27061,0.309761,0.538395,0.0,0.0,0.5,1.1,6.0,linear
37,79935,26799,26799,0.310634,0.540613,0.0,0.0,0.5,1.1,6.0,linear
38,79419,26417,26417,0.312075,0.543795,0.0,0.0,0.5,1.1,6.0,linear
39,79054,26303,26303,0.310955,0.541163,0.0,0.0,0.5,1.1,6.0,linear
40,79150,26054,26054,0.312321,0.543078,0.0,0.0,0.5,1.1,6.0,linear
41,79133,25971,25971,0.313673,0.545501,0.0,0.0,0.5,1.1,6.0,linear
42,78942,25959,25959,0.313754,0.545619,0.0,0.0,0.5,1.1,6.0,linear
43,78793,26073,26073,0.314351,0.546923,0.0,0.0,0.5,1.1,6.0,linear
44,78765,25977,25977,0.315131,0.549162,0.0,0.0,0.5,1.1,6.0,linear
