generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49230,49230,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78178,49338,49338,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79447,50234,50234,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80136,50702,50702,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79114,50237,50237,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77783,49678,49678,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77113,49166,49166,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79487,50023,50023,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80103,50481,50481,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79307,50329,50329,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78231,50038,50038,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80098,49748,49748,0.0265145,0.0309512,0.0,0.0,0.5,0.4,6.0,linear
13,81456,49543,49543,0.0457812,0.0586855,0.0,0.0,0.5,0.4,6.0,linear
14,80485,48468,48468,0.0572489,0.0819385,0.0,0.0,0.5,0.4,6.0,linear
15,80019,47457,47457,0.0697539,0.107466,0.0,0.0,0.5,0.4,6.0,linear
16,81486,47399,47399,0.0808945,0.130052,0.0,0.0,0.5,0.4,6.0,linear
17,81340,46316,46316,0.0919649,0.152003,0.0,0.0,0.5,0.4,6.0,linear
18,80330,44786,44786,0.102974,0.174676,0.0,0.0,0.5,0.4,6.0,linear
19,80455,44062,44062,0.111096,0.19176,0.0,0.0,0.5,0.4,6.0,linear
20,81731,43906,43906,0.118252,0.20636,0.0,0.0,0.5,0.4,6.0,linear
21,83728,44180,44180,0.123931,0.217675,0.0,0.0,0.5,0.4,6.0,linear
22,83436,43666,43666,0.1296,0.228601,0.0,0.0,0.5,0.4,6.0,linear
23,82569,42805,42805,0.13517,0.240084,0.0,0.0,0.5,0.4,6.0,linear
24,82999,42630,42630,0.140405,0.25086,0.0,0.0,0.5,0.4,6.0,linear
25,84047,42544,42544,0.143789,0.25827,0.0,0.0,0.5,0.4,6.0,linear
26,83363,41925,41925,0.147189,0.264915,0.0,0.0,0.5,0.4,6.0,linear
27,82710,41426,41426,0.149737,0.27024,0.0,0.0,0.5,0.4,6.0,linear
28,83215,41494,41494,0.152627,0.275644,0.0,0.0,0.5,0.4,6.0,linear
29,83781,41267,41267,0.155511,0.280987,0.0,0.0,0.5,0.4,6.0,linear
30,83511,40983,40983,0.158226,0.286701,0.0,0.0,0.5,0.4,6.0,linear
31,83099,40554,40554,0.160903,0.292495,0.0,0.0,0.5,0.4,6.0,linear
32,83321,40280,40280,0.163436,0.297595,0.0,0.0,0.5,0.4,6.0,linear
33,83611,40126,40126,0.164612,0.300429,0.0,0.0,0.5,0.4,6.0,linear
34,83803,40243,40243,0.166626,0.303603,0.0,0.0,0.5,0.4,6.0,linear
35,83596,40157,40157,0.167662,0.306116,0.0,0.0,0.5,0.4,6.0,linear
36,83622,39932,39932,0.169549,0.309506,0.0,0.0,0.5,0.4,6.0,linear
37,83597,39861,39861,0.169268,0.308751,0.0,0.0,0.5,0.4,6.0,linear
38,83241,39584,39584,0.169809,0.31038,0.0,0.0,0.5,0.4,6.0,linear
39,83668,39960,39960,0.169618,0.31031,0.0,0.0,0.5,0.4,6.0,linear
40,83278,39894,39894,0.171167,0.313377,0.0,0.0,0.5,0.4,6.0,linear
41,83242,39594,39594,0.172527,0.315816,0.0,0.0,0.5,0.4,6.0,linear
42,83191,39471,39471,0.173557,0.31758,0.0,0.0,0.5,0.4,6.0,linear
43,83268,39274,39274,0.174856,0.320461,0.0,0.0,0.5,0.4,6.0,linear
44,83250,39317,39317,0.173919,0.319716,0.0,0.0,0.5,0.4,6.0,linear
45,83522,39353,39353,0.174429,0.320057,0.0,0.0,0.5,0.4,6.0,linear
46,83307,39172,39172,0.177155,0.324963,0.0,0.0,0.5,0.4,6.0,linear
47,83414,38981,38981,0.176485,0.324238,0.0,0.0,0.5,0.4,6.0,linear
48,83702,39200,39200,0.176178,0.323686,0.0,0.0,0.5,0.4,6.0,linear
49,83804,39151,39151,0.175629,0.322804,0.0,0.0,0.5,0.4,6.0,linear
50,83771,39234,39234,0.177625,0.32621,0.0,0.0,0.5,0.4,6.0,linear
51,83516,39217,39217,0.177606,0.326098,0.0,0.0,0.5,0.4,6.0,linear
52,83394,38937,38937,0.179618,0.329766,0.0,0.0,0.5,0.4,6.0,linear
53,83069,38555,38555,0.180885,0.332026,0.0,0.0,0.5,0.4,6.0,linear
54,83314,38783,38783,0.180694,0.332109,0.0,0.0,0.5,0.4,6.0,linear
55,83379,38831,38831,0.180306,0.331552,0.0,0.0,0.5,0.4,6.0,linear
56,83160,38680,38680,0.179849,0.330833,0.0,0.0,0.5,0.4,6.0,linear
57,83004,38517,38517,0.180536,0.332109,0.0,0.0,0.5,0.4,6.0,linear
58,83393,38676,38676,0.181427,0.33365,0.0,0.0,0.5,0.4,6.0,linear
59,83192,38490,38490,0.182585,0.335657,0.0,0.0,0.5,0.4,6.0,linear
60,83479,38573,38573,0.183778,0.337929,0.0,0.0,0.5,0.4,6.0,linear
61,83248,38416,38416,0.182593,0.336087,0.0,0.0,0.5,0.4,6.0,linear
