generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49438,49438,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78476,49326,49326,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79576,50056,50056,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79631,50391,50391,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78495,49967,49967,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77906,49664,49664,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79015,50257,50257,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,80077,50696,50696,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78307,49829,49829,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77665,49698,49698,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78441,50092,50092,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83966,50602,50602,0.0452328,0.0530632,0.0,0.0,0.5,0.7,6.0,linear
13,84555,49406,49406,0.0760224,0.0969646,0.0,0.0,0.5,0.7,6.0,linear
14,81638,47072,47072,0.0943191,0.132518,0.0,0.0,0.5,0.7,6.0,linear
15,80925,45397,45397,0.114916,0.173791,0.0,0.0,0.5,0.7,6.0,linear
16,82564,44567,44567,0.132633,0.21127,0.0,0.0,0.5,0.7,6.0,linear
17,83201,43119,43119,0.150513,0.248195,0.0,0.0,0.5,0.7,6.0,linear
18,83492,41710,41710,0.165295,0.278603,0.0,0.0,0.5,0.7,6.0,linear
19,84497,41143,41143,0.178523,0.306042,0.0,0.0,0.5,0.7,6.0,linear
20,85079,40311,40311,0.189843,0.329577,0.0,0.0,0.5,0.7,6.0,linear
21,85133,39211,39211,0.200473,0.351218,0.0,0.0,0.5,0.7,6.0,linear
22,84830,38222,38222,0.210398,0.371144,0.0,0.0,0.5,0.7,6.0,linear
23,84773,37136,37136,0.21979,0.389229,0.0,0.0,0.5,0.7,6.0,linear
24,84298,36140,36140,0.227273,0.404569,0.0,0.0,0.5,0.7,6.0,linear
25,84165,35231,35231,0.235122,0.420146,0.0,0.0,0.5,0.7,6.0,linear
26,83781,34501,34501,0.241604,0.433259,0.0,0.0,0.5,0.7,6.0,linear
27,82898,33581,33581,0.248689,0.4474,0.0,0.0,0.5,0.7,6.0,linear
28,81926,32390,32390,0.256261,0.461288,0.0,0.0,0.5,0.7,6.0,linear
29,81146,31672,31672,0.261684,0.471885,0.0,0.0,0.5,0.7,6.0,linear
30,80456,30917,30917,0.267822,0.484674,0.0,0.0,0.5,0.7,6.0,linear
31,79316,29859,29859,0.274031,0.496534,0.0,0.0,0.5,0.7,6.0,linear
32,78592,29003,29003,0.279988,0.507957,0.0,0.0,0.5,0.7,6.0,linear
33,77733,28014,28014,0.285642,0.518255,0.0,0.0,0.5,0.7,6.0,linear
34,76383,27069,27069,0.290337,0.527115,0.0,0.0,0.5,0.7,6.0,linear
35,75208,26126,26126,0.296525,0.539023,0.0,0.0,0.5,0.7,6.0,linear
36,73959,25201,25201,0.30137,0.548434,0.0,0.0,0.5,0.7,6.0,linear
37,73260,24462,24462,0.307898,0.560213,0.0,0.0,0.5,0.7,6.0,linear
38,71137,23298,23298,0.313908,0.571454,0.0,0.0,0.5,0.7,6.0,linear
39,69654,22242,22242,0.318808,0.579977,0.0,0.0,0.5,0.7,6.0,linear
40,68193,21478,21478,0.323897,0.589555,0.0,0.0,0.5,0.7,6.0,linear
41,66465,20586,20586,0.328276,0.597005,0.0,0.0,0.5,0.7,6.0,linear
42,64674,19639,19639,0.333974,0.605995,0.0,0.0,0.5,0.7,6.0,linear
43,63509,18959,18959,0.340211,0.617456,0.0,0.0,0.5,0.7,6.0,linear
