generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,60089,8325,8301,0.547318,0.806348,0.000679003,0.0,0.5,2.7,6.0,linear
34,57640,7602,7575,0.558714,0.815868,0.000767992,0.0,0.5,2.7,6.0,linear
35,55414,6953,6926,0.570179,0.822419,0.000875039,0.0,0.5,2.7,6.0,linear
36,53117,6348,6312,0.582827,0.830636,0.000985707,0.0,0.5,2.7,6.0,linear
37,51220,5776,5737,0.598095,0.842189,0.00127639,0.0,0.5,2.7,6.0,linear
38,48617,5091,5049,0.611417,0.850131,0.00154236,0.0,0.5,2.7,6.0,linear
39,46542,4594,4555,0.626525,0.856586,0.00144085,0.0,0.5,2.7,6.0,linear
40,44255,4146,4108,0.643397,0.866795,0.00142276,0.0,0.5,2.7,6.0,linear
41,42495,3605,3572,0.658177,0.874544,0.00153349,0.0,0.5,2.7,6.0,linear
42,41112,3171,3141,0.679674,0.889686,0.00146333,0.0,0.5,2.7,6.0,linear
43,39171,2591,2567,0.699579,0.903362,0.00162896,0.0,0.5,2.7,6.0,linear
44,37490,2224,2198,0.724842,0.916057,0.00138704,0.0,0.5,2.7,6.0,linear
45,35301,1787,1767,0.748433,0.926108,0.00137314,0.0,0.5,2.7,6.0,linear
46,33980,1472,1455,0.775883,0.936806,0.00144422,0.0,0.5,2.7,6.0,linear
47,32421,1190,1175,0.802181,0.946715,0.00127124,0.0,0.5,2.7,6.0,linear
48,30850,917,912,0.825604,0.955914,0.000787244,0.0,0.5,2.7,6.0,linear
49,29763,708,704,0.849787,0.96345,0.000514793,0.0,0.5,2.7,6.0,linear
50,28751,522,520,0.877592,0.971821,0.000450857,0.0,0.5,2.7,6.0,linear
51,27721,402,402,0.901529,0.978374,0.000220332,0.0,0.5,2.7,6.0,linear
52,26811,294,294,0.924315,0.985218,0.000142131,0.0,0.5,2.7,6.0,linear
53,25965,190,190,0.944607,0.990907,5.5671e-05,0.0,0.5,2.7,6.0,linear
54,25514,115,115,0.960351,0.994333,1.91446e-05,0.0,0.5,2.7,6.0,linear
55,25260,69,69,0.972539,0.996728,0.0,0.0,0.5,2.7,6.0,linear
56,25061,29,29,0.981121,0.998461,0.0,0.0,0.5,2.7,6.0,linear
57,24781,16,16,0.989644,0.999155,0.0,0.0,0.5,2.7,6.0,linear
58,24668,6,6,0.994799,0.999676,0.0,0.0,0.5,2.7,6.0,linear
59,24344,3,3,0.997271,0.999836,0.0,0.0,0.5,2.7,6.0,linear
60,24272,1,1,0.998867,0.999959,0.0,0.0,0.5,2.7,6.0,linear
61,24378,0,0,0.999549,1.0,0.0,0.0,0.5,2.7,6.0,linear

