generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49199,49199,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77964,49171,49171,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80088,50624,50624,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79972,50814,50814,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79099,50349,50349,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77591,49929,49929,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78199,49830,49830,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77788,49448,49448,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78671,49776,49776,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79524,50633,50633,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79387,50535,50535,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84483,49329,49329,0.0747243,0.0854194,0.0,0.0,0.5,1.2,6.0,linear
13,87031,48170,48170,0.121453,0.150744,0.0,0.0,0.5,1.2,6.0,linear
14,85775,46036,46036,0.145691,0.200188,0.0,0.0,0.5,1.2,6.0,linear
15,85520,43952,43952,0.171892,0.25437,0.0,0.0,0.5,1.2,6.0,linear
16,85783,41766,41766,0.197705,0.306324,0.0,0.0,0.5,1.2,6.0,linear
17,85918,39538,39538,0.219414,0.350832,0.0,0.0,0.5,1.2,6.0,linear
18,85910,37585,37585,0.237417,0.388856,0.0,0.0,0.5,1.2,6.0,linear
19,85984,35994,35994,0.252997,0.42167,0.0,0.0,0.5,1.2,6.0,linear
20,86494,34373,34373,0.267046,0.449565,0.0,0.0,0.5,1.2,6.0,linear
21,85975,33035,33035,0.277006,0.469475,0.0,0.0,0.5,1.2,6.0,linear
22,85173,31883,31883,0.286673,0.489292,0.0,0.0,0.5,1.2,6.0,linear
23,84112,30479,30479,0.295219,0.505734,0.0,0.0,0.5,1.2,6.0,linear
24,83328,29252,29252,0.303787,0.522428,0.0,0.0,0.5,1.2,6.0,linear
25,82532,28225,28225,0.311766,0.537054,0.0,0.0,0.5,1.2,6.0,linear
26,81408,26958,26958,0.319201,0.551437,0.0,0.0,0.5,1.2,6.0,linear
27,80244,25956,25956,0.324292,0.560789,0.0,0.0,0.5,1.2,6.0,linear
28,78685,25147,25147,0.329273,0.569765,0.0,0.0,0.5,1.2,6.0,linear
29,77102,24228,24228,0.335446,0.580708,0.0,0.0,0.5,1.2,6.0,linear
30,76148,23349,23349,0.340412,0.589832,0.0,0.0,0.5,1.2,6.0,linear
31,75565,22623,22623,0.344826,0.596563,0.0,0.0,0.5,1.2,6.0,linear
32,74427,21842,21842,0.349232,0.604599,0.0,0.0,0.5,1.2,6.0,linear
33,73409,21264,21264,0.353828,0.610851,0.0,0.0,0.5,1.2,6.0,linear
34,71950,20551,20551,0.357546,0.617648,0.0,0.0,0.5,1.2,6.0,linear
35,70847,19828,19828,0.361013,0.624385,0.0,0.0,0.5,1.2,6.0,linear
36,69677,19210,19210,0.365632,0.630608,0.0,0.0,0.5,1.2,6.0,linear
37,68529,18599,18599,0.369079,0.636366,0.0,0.0,0.5,1.2,6.0,linear
38,67699,18027,18027,0.371967,0.640974,0.0,0.0,0.5,1.2,6.0,linear
39,66320,17565,17565,0.374583,0.646191,0.0,0.0,0.5,1.2,6.0,linear
40,65624,17078,17078,0.379181,0.651869,0.0,0.0,0.5,1.2,6.0,linear
41,64077,16643,16643,0.382792,0.657651,0.0,0.0,0.5,1.2,6.0,linear
42,62898,15993,15993,0.387048,0.664363,0.0,0.0,0.5,1.2,6.0,linear
43,61408,15400,15400,0.390182,0.667984,0.0,0.0,0.5,1.2,6.0,linear
44,60666,14916,14916,0.393814,0.673858,0.0,0.0,0.5,1.2,6.0,linear
45,59494,14394,14394,0.398317,0.679885,0.0,0.0,0.5,1.2,6.0,linear
46,58608,13958,13958,0.402804,0.686117,0.0,0.0,0.5,1.2,6.0,linear
47,56953,13226,13226,0.408767,0.694131,0.0,0.0,0.5,1.2,6.0,linear
48,55394,12658,12658,0.413501,0.701747,0.0,0.0,0.5,1.2,6.0,linear
49,54419,12134,12134,0.417939,0.706927,0.0,0.0,0.5,1.2,6.0,linear
50,52747,11434,11434,0.422982,0.712713,0.0,0.0,0.5,1.2,6.0,linear
51,51201,10876,10876,0.428038,0.718949,0.0,0.0,0.5,1.2,6.0,linear
52,49629,10252,10252,0.432992,0.722664,0.0,0.0,0.5,1.2,6.0,linear
53,48232,9836,9836,0.437306,0.728193,0.0,0.0,0.5,1.2,6.0,linear
54,46481,9186,9186,0.445061,0.737825,0.0,0.0,0.5,1.2,6.0,linear
55,44671,8700,8700,0.449561,0.743291,0.0,0.0,0.5,1.2,6.0,linear
56,43385,8297,8297,0.455033,0.748902,0.0,0.0,0.5,1.2,6.0,linear
57,42547,7896,7896,0.461933,0.755085,0.0,0.0,0.5,1.2,6.0,linear
58,40814,7339,7339,0.467448,0.761067,0.0,0.0,0.5,1.2,6.0,linear
59,39422,6847,6847,0.475571,0.766754,0.0,0.0,0.5,1.2,6.0,linear
60,37761,6405,6405,0.48226,0.773978,0.0,0.0,0.5,1.2,6.0,linear
61,36352,5928,5928,0.491711,0.784731,0.0,0.0,0.5,1.2,6.0,linear
62,34580,5433,5433,0.499531,0.789397,0.0,0.0,0.5,1.2,6.0,linear
63,32940,4974,4974,0.510242,0.799763,0.0,0.0,0.5,1.2,6.0,linear
64,31340,4377,4377,0.524862,0.812997,0.0,0.0,0.5,1.2,6.0,linear
65,29690,3900,3900,0.538709,0.824409,0.0,0.0,0.5,1.2,6.0,linear
66,27951,3432,3432,0.555346,0.836237,0.0,0.0,0.5,1.2,6.0,linear
67,26270,3028,3028,0.572644,0.848127,0.0,0.0,0.5,1.2,6.0,linear
68,24609,2620,2620,0.590183,0.859506,0.0,0.0,0.5,1.2,6.0,linear
69,23151,2283,2283,0.61247,0.874275,0.0,0.0,0.5,1.2,6.0,linear
70,21680,1878,1878,0.632584,0.886495,0.0,0.0,0.5,1.2,6.0,linear
71,20246,1523,1523,0.659299,0.902816,0.0,0.0,0.5,1.2,6.0,linear
72,18625,1155,1155,0.689398,0.918234,0.0,0.0,0.5,1.2,6.0,linear
73,17196,882,882,0.719988,0.929548,0.0,0.0,0.5,1.2,6.0,linear
74,15878,671,671,0.756127,0.943591,0.0,0.0,0.5,1.2,6.0,linear
75,14864,477,477,0.795341,0.954176,0.0,0.0,0.5,1.2,6.0,linear
76,13800,351,351,0.835234,0.965196,0.0,0.0,0.5,1.2,6.0,linear
77,13100,242,242,0.866215,0.972475,0.0,0.0,0.5,1.2,6.0,linear
78,12366,172,172,0.893914,0.979311,0.0,0.0,0.5,1.2,6.0,linear
79,11967,112,112,0.920074,0.987716,0.0,0.0,0.5,1.2,6.0,linear
80,11656,66,66,0.944311,0.992878,0.0,0.0,0.5,1.2,6.0,linear
81,11333,38,38,0.962261,0.995932,0.0,0.0,0.5,1.2,6.0,linear
82,11143,23,23,0.974925,0.9977,0.0,0.0,0.5,1.2,6.0,linear
83,11267,15,15,0.984096,0.99859,0.0,0.0,0.5,1.2,6.0,linear
84,11003,6,6,0.990364,0.999457,0.0,0.0,0.5,1.2,6.0,linear
85,10988,3,3,0.994055,0.999728,0.0,0.0,0.5,1.2,6.0,linear
86,10863,2,2,0.997424,0.999816,0.0,0.0,0.5,1.2,6.0,linear
87,10789,0,0,0.998889,1.0,0.0,0.0,0.5,1.2,6.0,linear

