generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49417,49417,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78518,49343,49343,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79038,49802,49802,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79411,50344,50344,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79569,50513,50513,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77933,49695,49695,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77387,49435,49435,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78425,49811,49811,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79379,50100,50100,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78941,50013,50013,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77900,49744,49744,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88340,49980,49980,0.101398,0.115183,0.0,0.0,0.5,1.7,6.0,linear
13,92441,48500,48500,0.163651,0.199112,0.0,0.0,0.5,1.7,6.0,linear
14,88811,44830,44830,0.192916,0.257459,0.0,0.0,0.5,1.7,6.0,linear
15,87423,41897,41897,0.22234,0.320038,1.22046e-05,0.0,0.5,1.7,6.0,linear
16,87531,39130,39129,0.251643,0.381509,3.17191e-05,0.0,0.5,1.7,6.0,linear
17,88257,36374,36371,0.27594,0.431953,5.85736e-05,0.0,0.5,1.7,6.0,linear
18,87752,33596,33591,0.297222,0.475788,0.00013481,0.0,0.5,1.7,6.0,linear
19,87870,31747,31731,0.311786,0.506511,0.000244275,0.0,0.5,1.7,6.0,linear
20,87889,30200,30167,0.324892,0.532202,0.000331896,0.0,0.5,1.7,6.0,linear
21,86895,28537,28500,0.335371,0.553168,0.000459996,0.0,0.5,1.7,6.0,linear
22,85639,27024,26975,0.343728,0.569086,0.000678868,0.0,0.5,1.7,6.0,linear
23,84247,25848,25777,0.351359,0.582866,0.000951896,0.0,0.5,1.7,6.0,linear
24,83307,24838,24751,0.357805,0.593825,0.00118238,0.0,0.5,1.7,6.0,linear
25,82108,23861,23758,0.362109,0.600365,0.0014569,0.0,0.5,1.7,6.0,linear
26,80949,23102,22991,0.366093,0.607175,0.00169251,0.0,0.5,1.7,6.0,linear
27,80737,22646,22521,0.36979,0.61402,0.00180887,0.0,0.5,1.7,6.0,linear
28,79500,22028,21874,0.372818,0.619789,0.00201811,0.0,0.5,1.7,6.0,linear
29,78725,21345,21177,0.376451,0.625663,0.0022769,0.0,0.5,1.7,6.0,linear
30,77831,20923,20742,0.38051,0.631634,0.00257841,0.0,0.5,1.7,6.0,linear
31,76594,20394,20197,0.383041,0.635262,0.00302196,0.0,0.5,1.7,6.0,linear
32,75720,19866,19659,0.387188,0.641069,0.00345291,0.0,0.5,1.7,6.0,linear
33,75001,19340,19108,0.389545,0.644952,0.00378656,0.0,0.5,1.7,6.0,linear
34,74433,18973,18730,0.390764,0.647094,0.00413343,0.0,0.5,1.7,6.0,linear
35,74149,18790,18522,0.393042,0.64925,0.0044706,0.0,0.5,1.7,6.0,linear
36,73336,18494,18203,0.395626,0.652159,0.00477633,0.0,0.5,1.7,6.0,linear
37,71999,18110,17795,0.3976,0.655576,0.0049772,0.0,0.5,1.7,6.0,linear
38,71093,17740,17410,0.399298,0.659524,0.00543498,0.0,0.5,1.7,6.0,linear
39,71171,17412,17058,0.40071,0.660442,0.00625092,0.0,0.5,1.7,6.0,linear
40,70893,17211,16819,0.403143,0.66447,0.00649189,0.0,0.5,1.7,6.0,linear
41,69757,16781,16388,0.404761,0.666492,0.00695664,0.0,0.5,1.7,6.0,linear
42,69268,16663,16240,0.405317,0.66738,0.00754989,0.0,0.5,1.7,6.0,linear
43,68839,16503,16052,0.407536,0.669944,0.00788754,0.0,0.5,1.7,6.0,linear
44,68374,16392,15901,0.409892,0.673525,0.00854925,0.0,0.5,1.7,6.0,linear
45,67884,15948,15448,0.411149,0.675894,0.00942928,0.0,0.5,1.7,6.0,linear
46,67828,15927,15383,0.412766,0.677251,0.00996969,0.0,0.5,1.7,6.0,linear
47,66934,15535,14964,0.413826,0.67772,0.0102729,0.0,0.5,1.7,6.0,linear
48,66758,15472,14894,0.414899,0.678783,0.0109424,0.0,0.5,1.7,6.0,linear
49,66039,15221,14614,0.416418,0.681721,0.0114686,0.0,0.5,1.7,6.0,linear
50,65542,15037,14416,0.417187,0.681365,0.012244,0.0,0.5,1.7,6.0,linear
51,64924,14808,14172,0.418654,0.682739,0.0131008,0.0,0.5,1.7,6.0,linear
52,64893,14787,14113,0.418055,0.680738,0.0134058,0.0,0.5,1.7,6.0,linear
53,64475,14593,13881,0.42098,0.686693,0.0141949,0.0,0.5,1.7,6.0,linear
54,64354,14339,13561,0.422822,0.689561,0.0150456,0.0,0.5,1.7,6.0,linear
55,64074,14182,13355,0.425175,0.691045,0.0155268,0.0,0.5,1.7,6.0,linear
56,63050,13886,13058,0.424242,0.690001,0.0163816,0.0,0.5,1.7,6.0,linear
57,62902,13849,13022,0.425387,0.692284,0.0170328,0.0,0.5,1.7,6.0,linear
58,62501,13571,12728,0.42682,0.692985,0.017799,0.0,0.5,1.7,6.0,linear
59,62133,13514,12624,0.428741,0.694935,0.0188167,0.0,0.5,1.7,6.0,linear
60,61396,13432,12496,0.429026,0.694278,0.0198906,0.0,0.5,1.7,6.0,linear
61,61024,13321,12339,0.431846,0.700054,0.0199782,0.0,0.5,1.7,6.0,linear
62,60919,13025,12016,0.4353,0.704109,0.0206354,0.0,0.5,1.7,6.0,linear
63,60733,12942,11920,0.436882,0.705611,0.0225668,0.0,0.5,1.7,6.0,linear
64,60219,12811,11699,0.436931,0.70633,0.0238732,0.0,0.5,1.7,6.0,linear
65,59333,12617,11509,0.438757,0.711095,0.0252884,0.0,0.5,1.7,6.0,linear
66,58979,12192,11084,0.441501,0.714286,0.0263677,0.0,0.5,1.7,6.0,linear
67,58641,11937,10765,0.444922,0.716974,0.0276292,0.0,0.5,1.7,6.0,linear
68,57933,11623,10441,0.447537,0.720058,0.0287914,0.0,0.5,1.7,6.0,linear
69,57246,11449,10222,0.449049,0.72086,0.0303397,0.0,0.5,1.7,6.0,linear
70,55978,11216,9971,0.450921,0.721781,0.0323175,0.0,0.5,1.7,6.0,linear
71,55269,11060,9795,0.452732,0.722437,0.0335492,0.0,0.5,1.7,6.0,linear
72,54953,10929,9658,0.453267,0.722304,0.0343803,0.0,0.5,1.7,6.0,linear
73,54602,10787,9458,0.455884,0.726749,0.0351986,0.0,0.5,1.7,6.0,linear
74,54015,10484,9049,0.457477,0.72768,0.0365188,0.0,0.5,1.7,6.0,linear
75,53405,10448,8925,0.456569,0.726136,0.0395057,0.0,0.5,1.7,6.0,linear
76,53347,10404,8782,0.45938,0.727947,0.0416579,0.0,0.5,1.7,6.0,linear
77,52999,10147,8585,0.463938,0.735696,0.0430225,0.0,0.5,1.7,6.0,linear
78,52248,9823,8206,0.466537,0.740156,0.0447871,0.0,0.5,1.7,6.0,linear
79,51861,9555,7930,0.471174,0.744458,0.0459832,0.0,0.5,1.7,6.0,linear
80,50933,9329,7726,0.473626,0.747976,0.0470983,0.0,0.5,1.7,6.0,linear
81,50383,9055,7484,0.476618,0.748146,0.048036,0.0,0.5,1.7,6.0,linear
82,49190,8751,7140,0.47972,0.752457,0.0491158,0.0,0.5,1.7,6.0,linear
83,48560,8533,6947,0.481815,0.753568,0.0517759,0.0,0.5,1.7,6.0,linear
84,48099,8440,6782,0.483568,0.753191,0.0537034,0.0,0.5,1.7,6.0,linear
85,47274,8160,6464,0.48703,0.755382,0.0544708,0.0,0.5,1.7,6.0,linear
86,46903,8047,6383,0.489776,0.75849,0.0564682,0.0,0.5,1.7,6.0,linear
87,46046,7858,6157,0.49339,0.762147,0.0578107,0.0,0.5,1.7,6.0,linear
88,45486,7659,5924,0.496138,0.766072,0.0585077,0.0,0.5,1.7,6.0,linear
89,45175,7411,5734,0.500368,0.769845,0.0613516,0.0,0.5,1.7,6.0,linear
90,44252,7081,5417,0.503253,0.771855,0.0632855,0.0,0.5,1.7,6.0,linear
91,43556,6890,5164,0.508207,0.777823,0.0642652,0.0,0.5,1.7,6.0,linear
92,42689,6578,4880,0.513979,0.783616,0.0667839,0.0,0.5,1.7,6.0,linear
93,41819,6311,4585,0.517847,0.78587,0.0692254,0.0,0.5,1.7,6.0,linear
94,41235,6033,4320,0.525314,0.790328,0.0699584,0.0,0.5,1.7,6.0,linear
95,39632,5713,4019,0.531872,0.796398,0.0731402,0.0,0.5,1.7,6.0,linear
96,38770,5386,3732,0.540411,0.803466,0.0752292,0.0,0.5,1.7,6.0,linear
