generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49076,49076,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78573,49259,49259,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79230,50023,50023,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79932,50565,50565,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79331,50482,50482,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78394,50019,50019,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78355,50042,50042,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78517,50214,50214,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79051,50151,50151,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77654,49444,49444,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78290,49944,49944,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84823,50080,50080,0.0633445,0.073753,0.0,0.0,0.5,1.0,6.0,linear
13,87026,48950,48950,0.104245,0.13053,0.0,0.0,0.5,1.0,6.0,linear
14,84425,46673,46673,0.127662,0.176487,0.0,0.0,0.5,1.0,6.0,linear
15,82503,44231,44231,0.149963,0.223835,0.0,0.0,0.5,1.0,6.0,linear
16,83453,42531,42531,0.173071,0.270137,0.0,0.0,0.5,1.0,6.0,linear
17,84294,40760,40760,0.193015,0.31194,0.0,0.0,0.5,1.0,6.0,linear
18,85136,39146,39146,0.209535,0.346256,0.0,0.0,0.5,1.0,6.0,linear
19,84647,37626,37626,0.222478,0.373627,0.0,0.0,0.5,1.0,6.0,linear
20,84714,36352,36352,0.234974,0.398802,0.0,0.0,0.5,1.0,6.0,linear
21,85093,35436,35436,0.244143,0.417595,0.0,0.0,0.5,1.0,6.0,linear
22,84944,34231,34231,0.252807,0.434903,0.0,0.0,0.5,1.0,6.0,linear
23,85077,33665,33665,0.260217,0.449386,0.0,0.0,0.5,1.0,6.0,linear
24,84442,32914,32914,0.265061,0.4593,0.0,0.0,0.5,1.0,6.0,linear
25,83963,32046,32046,0.270545,0.47009,0.0,0.0,0.5,1.0,6.0,linear
26,83218,31496,31496,0.273956,0.476996,0.0,0.0,0.5,1.0,6.0,linear
27,83001,30774,30774,0.278743,0.486217,0.0,0.0,0.5,1.0,6.0,linear
28,82417,30416,30416,0.281432,0.492664,0.0,0.0,0.5,1.0,6.0,linear
29,82358,29891,29891,0.28648,0.501168,0.0,0.0,0.5,1.0,6.0,linear
30,81849,29422,29422,0.288271,0.505326,0.0,0.0,0.5,1.0,6.0,linear
31,81656,28901,28901,0.290571,0.50854,0.0,0.0,0.5,1.0,6.0,linear
32,81198,28511,28511,0.292596,0.511936,0.0,0.0,0.5,1.0,6.0,linear
33,80649,28147,28147,0.294631,0.515727,0.0,0.0,0.5,1.0,6.0,linear
34,80317,27891,27891,0.295577,0.518088,0.0,0.0,0.5,1.0,6.0,linear
35,79919,27633,27633,0.296861,0.520716,0.0,0.0,0.5,1.0,6.0,linear
36,79782,27634,27634,0.296568,0.519623,0.0,0.0,0.5,1.0,6.0,linear
37,79467,27362,27362,0.300013,0.526075,0.0,0.0,0.5,1.0,6.0,linear
38,79215,26986,26986,0.301425,0.529751,0.0,0.0,0.5,1.0,6.0,linear
39,79182,26904,26904,0.302056,0.530942,0.0,0.0,0.5,1.0,6.0,linear
40,79252,26911,26911,0.304881,0.535339,0.0,0.0,0.5,1.0,6.0,linear
41,78623,26605,26605,0.305185,0.536213,0.0,0.0,0.5,1.0,6.0,linear
42,78037,26282,26282,0.306947,0.539974,0.0,0.0,0.5,1.0,6.0,linear
43,77961,25961,25961,0.30845,0.54195,0.0,0.0,0.5,1.0,6.0,linear
44,77562,25931,25931,0.308545,0.542233,0.0,0.0,0.5,1.0,6.0,linear
45,77337,25698,25698,0.308035,0.541356,0.0,0.0,0.5,1.0,6.0,linear
46,77531,25729,25729,0.308622,0.542672,0.0,0.0,0.5,1.0,6.0,linear
47,77630,25716,25716,0.309248,0.544555,0.0,0.0,0.5,1.0,6.0,linear
48,77529,25468,25468,0.311378,0.546887,0.0,0.0,0.5,1.0,6.0,linear
49,77294,25299,25299,0.312445,0.5489,0.0,0.0,0.5,1.0,6.0,linear
50,77126,25309,25309,0.312604,0.549716,0.0,0.0,0.5,1.0,6.0,linear
51,76194,24887,24887,0.312599,0.549944,0.0,0.0,0.5,1.0,6.0,linear
52,76152,24902,24902,0.314262,0.552105,0.0,0.0,0.5,1.0,6.0,linear
53,75992,24918,24918,0.315646,0.554988,0.0,0.0,0.5,1.0,6.0,linear
54,76050,24815,24815,0.314752,0.553554,0.0,0.0,0.5,1.0,6.0,linear
55,76346,24927,24927,0.315578,0.55414,0.0,0.0,0.5,1.0,6.0,linear
56,76572,24922,24922,0.315509,0.554723,0.0,0.0,0.5,1.0,6.0,linear
57,76135,24682,24682,0.315969,0.555352,0.0,0.0,0.5,1.0,6.0,linear
58,76113,24663,24663,0.316823,0.5568,0.0,0.0,0.5,1.0,6.0,linear
59,75990,24726,24726,0.317067,0.558126,0.0,0.0,0.5,1.0,6.0,linear
60,75757,24493,24493,0.316917,0.558044,0.0,0.0,0.5,1.0,6.0,linear
61,76020,24547,24547,0.316005,0.555447,0.0,0.0,0.5,1.0,6.0,linear
62,75747,24482,24482,0.317218,0.557376,0.0,0.0,0.5,1.0,6.0,linear
63,75599,24307,24307,0.317878,0.558784,0.0,0.0,0.5,1.0,6.0,linear
64,75562,24250,24250,0.318492,0.559883,0.0,0.0,0.5,1.0,6.0,linear
65,75154,23957,23957,0.318557,0.560172,0.0,0.0,0.5,1.0,6.0,linear
66,74896,23973,23973,0.318361,0.560124,0.0,0.0,0.5,1.0,6.0,linear
67,74951,23999,23999,0.319533,0.560679,0.0,0.0,0.5,1.0,6.0,linear
68,74831,24048,24048,0.318977,0.559688,0.0,0.0,0.5,1.0,6.0,linear
69,75050,24043,24043,0.318934,0.560038,0.0,0.0,0.5,1.0,6.0,linear
70,74896,24176,24176,0.317644,0.558649,0.0,0.0,0.5,1.0,6.0,linear
71,75120,24176,24176,0.317861,0.558458,0.0,0.0,0.5,1.0,6.0,linear
72,75345,24249,24249,0.317837,0.559624,0.0,0.0,0.5,1.0,6.0,linear
73,75402,24102,24102,0.317361,0.55866,0.0,0.0,0.5,1.0,6.0,linear
74,75471,24155,24155,0.3181,0.559502,0.0,0.0,0.5,1.0,6.0,linear
75,75142,24092,24092,0.31877,0.559309,0.0,0.0,0.5,1.0,6.0,linear
76,74775,24138,24138,0.319787,0.562049,0.0,0.0,0.5,1.0,6.0,linear
77,74736,24003,24003,0.317418,0.55726,0.0,0.0,0.5,1.0,6.0,linear
78,74968,24065,24065,0.316896,0.557215,0.0,0.0,0.5,1.0,6.0,linear
79,75046,24205,24205,0.316851,0.557151,0.0,0.0,0.5,1.0,6.0,linear
80,75471,24348,24348,0.316865,0.557259,0.0,0.0,0.5,1.0,6.0,linear
81,75691,24503,24503,0.317602,0.558616,0.0,0.0,0.5,1.0,6.0,linear
82,75629,24242,24242,0.318518,0.560603,0.0,0.0,0.5,1.0,6.0,linear
83,75576,24229,24229,0.317271,0.557191,0.0,0.0,0.5,1.0,6.0,linear
84,75600,24312,24312,0.317549,0.558719,0.0,0.0,0.5,1.0,6.0,linear
85,75523,24275,24275,0.318652,0.561609,0.0,0.0,0.5,1.0,6.0,linear
86,75479,24118,24118,0.318781,0.561333,0.0,0.0,0.5,1.0,6.0,linear
