generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49050,49050,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78104,49116,49116,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79691,50052,50052,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80703,50891,50891,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78802,50162,50162,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77107,49453,49453,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77929,49967,49967,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79645,50641,50641,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78421,50100,50100,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77090,49230,49230,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77923,49693,49693,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95553,50492,50492,0.144682,0.162319,0.0,0.0,0.5,2.6,6.0,linear
13,100446,48141,48141,0.223943,0.265056,0.0,0.0,0.5,2.6,6.0,linear
14,95833,43978,43978,0.258748,0.335291,3.49157e-05,0.0,0.5,2.6,6.0,linear
15,94039,40454,40448,0.29185,0.405608,0.000148709,0.0,0.5,2.6,6.0,linear
16,94294,36643,36622,0.324816,0.473753,0.000388898,0.0,0.5,2.6,6.0,linear
17,93766,32612,32557,0.352775,0.532963,0.000822611,0.0,0.5,2.6,6.0,linear
18,92910,28956,28839,0.376712,0.581557,0.00151384,0.0,0.5,2.6,6.0,linear
19,92329,26439,26241,0.395291,0.61748,0.00230527,0.0,0.5,2.6,6.0,linear
20,90633,24202,23921,0.407606,0.640509,0.00359147,0.0,0.5,2.6,6.0,linear
21,89316,22338,21965,0.420529,0.662157,0.00501092,0.0,0.5,2.6,6.0,linear
