generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49248,49248,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78338,49336,49336,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80623,50667,50667,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80523,50830,50830,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78336,50022,50022,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76824,49274,49274,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78238,49730,49730,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79782,50199,50199,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79289,50050,50050,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78168,49965,49965,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78445,50148,50148,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82673,50307,50307,0.0453096,0.0524342,0.0,0.0,0.5,0.7,6.0,linear
13,83767,49163,49163,0.0777654,0.098673,0.0,0.0,0.5,0.7,6.0,linear
14,81936,47347,47347,0.095301,0.134707,0.0,0.0,0.5,0.7,6.0,linear
15,81673,45888,45888,0.114086,0.172781,0.0,0.0,0.5,0.7,6.0,linear
16,82228,44680,44680,0.130595,0.206658,0.0,0.0,0.5,0.7,6.0,linear
17,81772,42921,42921,0.148296,0.242105,0.0,0.0,0.5,0.7,6.0,linear
18,81774,41439,41439,0.162873,0.272134,0.0,0.0,0.5,0.7,6.0,linear
19,82482,40479,40479,0.173253,0.293443,0.0,0.0,0.5,0.7,6.0,linear
20,82766,39517,39517,0.182539,0.313441,0.0,0.0,0.5,0.7,6.0,linear
21,83787,39212,39212,0.18927,0.327489,0.0,0.0,0.5,0.7,6.0,linear
22,84218,38754,38754,0.195893,0.340597,0.0,0.0,0.5,0.7,6.0,linear
23,84426,38285,38285,0.201469,0.351768,0.0,0.0,0.5,0.7,6.0,linear
24,84157,37698,37698,0.207377,0.363606,0.0,0.0,0.5,0.7,6.0,linear
25,83505,36911,36911,0.211977,0.372368,0.0,0.0,0.5,0.7,6.0,linear
26,83256,36444,36444,0.216425,0.381574,0.0,0.0,0.5,0.7,6.0,linear
27,83069,36049,36049,0.218716,0.386287,0.0,0.0,0.5,0.7,6.0,linear
28,83516,35784,35784,0.221712,0.391796,0.0,0.0,0.5,0.7,6.0,linear
29,83501,35581,35581,0.222505,0.394749,0.0,0.0,0.5,0.7,6.0,linear
30,83348,35400,35400,0.224758,0.39919,0.0,0.0,0.5,0.7,6.0,linear
31,83029,34917,34917,0.226434,0.402615,0.0,0.0,0.5,0.7,6.0,linear
32,83297,34770,34770,0.22779,0.405166,0.0,0.0,0.5,0.7,6.0,linear
33,83137,34758,34758,0.229109,0.407542,0.0,0.0,0.5,0.7,6.0,linear
34,82831,34588,34588,0.229827,0.409701,0.0,0.0,0.5,0.7,6.0,linear
35,82846,34592,34592,0.229861,0.409386,0.0,0.0,0.5,0.7,6.0,linear
36,83082,34605,34605,0.229243,0.408477,0.0,0.0,0.5,0.7,6.0,linear
37,82980,34729,34729,0.23087,0.411296,0.0,0.0,0.5,0.7,6.0,linear
38,82765,34334,34334,0.230963,0.41118,0.0,0.0,0.5,0.7,6.0,linear
39,82671,34298,34298,0.23263,0.414841,0.0,0.0,0.5,0.7,6.0,linear
40,83120,34172,34172,0.233121,0.415382,0.0,0.0,0.5,0.7,6.0,linear
41,82962,34143,34143,0.231666,0.413279,0.0,0.0,0.5,0.7,6.0,linear
42,82786,34216,34216,0.230787,0.41183,0.0,0.0,0.5,0.7,6.0,linear
