generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49276,49276,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78210,49036,49036,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79060,49905,49905,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80022,50509,50509,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79757,50527,50527,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78407,50093,50093,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77532,49455,49455,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78638,49872,49872,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78690,49917,49917,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79044,50065,50065,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79329,50296,50296,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84112,50097,50097,0.0564943,0.0652777,0.0,0.0,0.5,0.9,6.0,linear
13,85035,48900,48900,0.0942059,0.117449,0.0,0.0,0.5,0.9,6.0,linear
14,81875,46262,46262,0.115642,0.159924,0.000106138,0.0,0.5,0.9,6.0,linear
15,82063,44709,44697,0.138231,0.205942,0.000522981,0.0,0.5,0.9,6.0,linear
16,83122,43215,43154,0.159578,0.250103,0.0015906,0.0,0.5,0.9,6.0,linear
17,83982,41681,41500,0.178207,0.289065,0.00353991,0.0,0.5,0.9,6.0,linear
18,84066,40080,39662,0.193662,0.32177,0.00636245,0.0,0.5,0.9,6.0,linear
19,84254,38692,37973,0.20699,0.348907,0.00987975,0.0,0.5,0.9,6.0,linear
20,84425,37711,36662,0.21757,0.37047,0.0147963,0.0,0.5,0.9,6.0,linear
21,84312,36629,35083,0.225362,0.385802,0.0203863,0.0,0.5,0.9,6.0,linear
22,84231,35779,33663,0.23482,0.403994,0.026489,0.0,0.5,0.9,6.0,linear
23,84271,35024,32328,0.239562,0.414382,0.0327359,0.0,0.5,0.9,6.0,linear
24,84214,34378,31080,0.243669,0.423067,0.0395367,0.0,0.5,0.9,6.0,linear
25,84247,33976,30002,0.247614,0.431543,0.0472879,0.0,0.5,0.9,6.0,linear
26,83837,33429,28732,0.250662,0.436983,0.0551306,0.0,0.5,0.9,6.0,linear
27,83804,33305,27858,0.252321,0.440783,0.062831,0.0,0.5,0.9,6.0,linear
28,83362,32888,26829,0.255282,0.4467,0.0710579,0.0,0.5,0.9,6.0,linear
29,83112,32733,26071,0.256286,0.448359,0.077792,0.0,0.5,0.9,6.0,linear
30,83314,32633,25388,0.257659,0.45098,0.0838674,0.0,0.5,0.9,6.0,linear
31,83482,32585,24778,0.259687,0.45523,0.0913891,0.0,0.5,0.9,6.0,linear
32,83328,32263,23848,0.260591,0.457472,0.0978203,0.0,0.5,0.9,6.0,linear
33,83176,31848,23056,0.26341,0.462763,0.102974,0.0,0.5,0.9,6.0,linear
34,83168,31554,22345,0.264775,0.465135,0.108242,0.0,0.5,0.9,6.0,linear
35,82599,31466,21864,0.264526,0.464511,0.113701,0.0,0.5,0.9,6.0,linear
36,82746,31341,21275,0.265563,0.466781,0.118812,0.0,0.5,0.9,6.0,linear
37,82564,31382,20856,0.267246,0.470052,0.123911,0.0,0.5,0.9,6.0,linear
38,82805,31370,20400,0.266127,0.468452,0.12927,0.0,0.5,0.9,6.0,linear
39,82714,31257,19862,0.267105,0.469953,0.133725,0.0,0.5,0.9,6.0,linear
40,82912,31246,19522,0.269361,0.472816,0.13695,0.0,0.5,0.9,6.0,linear
41,82250,30746,18881,0.269557,0.474507,0.140731,0.0,0.5,0.9,6.0,linear
42,82413,30792,18633,0.269489,0.474743,0.144652,0.0,0.5,0.9,6.0,linear
43,82246,30807,18407,0.268825,0.473333,0.148597,0.0,0.5,0.9,6.0,linear
44,82289,30908,18134,0.268978,0.47312,0.151418,0.0,0.5,0.9,6.0,linear
45,82242,30901,17926,0.268748,0.473752,0.153428,0.0,0.5,0.9,6.0,linear
46,82567,30931,17771,0.270233,0.476676,0.155362,0.0,0.5,0.9,6.0,linear
47,82703,30753,17524,0.272228,0.479257,0.157733,0.0,0.5,0.9,6.0,linear
48,82192,30793,17289,0.271348,0.478377,0.160278,0.0,0.5,0.9,6.0,linear
49,82165,30756,17051,0.271284,0.478382,0.162818,0.0,0.5,0.9,6.0,linear
50,82411,30613,16863,0.270875,0.476389,0.163871,0.0,0.5,0.9,6.0,linear
51,81764,30513,16689,0.270112,0.475643,0.164894,0.0,0.5,0.9,6.0,linear
52,82183,30581,16660,0.27032,0.475915,0.166525,0.0,0.5,0.9,6.0,linear
53,82147,30740,16677,0.271386,0.478586,0.167118,0.0,0.5,0.9,6.0,linear
54,82085,30694,16510,0.271348,0.478723,0.168105,0.0,0.5,0.9,6.0,linear
55,82009,30483,16267,0.272089,0.479662,0.16968,0.0,0.5,0.9,6.0,linear
56,82010,30355,16114,0.271901,0.479517,0.170494,0.0,0.5,0.9,6.0,linear
57,81999,30262,16079,0.272585,0.479569,0.170351,0.0,0.5,0.9,6.0,linear
58,81966,30348,16132,0.271816,0.478599,0.171616,0.0,0.5,0.9,6.0,linear
59,81619,30240,15950,0.271661,0.479113,0.172171,0.0,0.5,0.9,6.0,linear
60,81644,30263,15947,0.271763,0.479444,0.173971,0.0,0.5,0.9,6.0,linear
61,81895,30401,15792,0.27033,0.475462,0.175111,0.0,0.5,0.9,6.0,linear
62,81855,30574,15755,0.269007,0.473633,0.175878,0.0,0.5,0.9,6.0,linear
63,82076,30756,15853,0.269602,0.474743,0.175913,0.0,0.5,0.9,6.0,linear
64,82423,30713,15883,0.270682,0.476485,0.175522,0.0,0.5,0.9,6.0,linear
