generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,48911,48911,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78284,49236,49236,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79679,50277,50277,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79956,50437,50437,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78643,49958,49958,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77832,49721,49721,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77675,49736,49736,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78577,50129,50129,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78892,50306,50306,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79947,50938,50938,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79128,50638,50638,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86133,50036,50036,0.0858441,0.0973312,0.0,0.0,0.5,1.4,6.0,linear
13,88000,47938,47938,0.139527,0.1707,0.0,0.0,0.5,1.4,6.0,linear
14,86029,45324,45324,0.165801,0.224501,4.24564e-06,0.0,0.5,1.4,6.0,linear
15,85322,42656,42655,0.193551,0.282165,2.48764e-05,0.0,0.5,1.4,6.0,linear
16,86109,40353,40349,0.220363,0.338861,5.66009e-05,0.0,0.5,1.4,6.0,linear
17,86359,38085,38078,0.24358,0.387247,0.000103232,0.0,0.5,1.4,6.0,linear
18,86647,36006,35993,0.262723,0.42627,0.000204292,0.0,0.5,1.4,6.0,linear
19,86244,34100,34069,0.278708,0.45765,0.00032107,0.0,0.5,1.4,6.0,linear
20,85648,32330,32284,0.28988,0.481441,0.000498008,0.0,0.5,1.4,6.0,linear
21,85557,30948,30889,0.299713,0.502008,0.000761431,0.0,0.5,1.4,6.0,linear
22,85225,29908,29826,0.308472,0.518394,0.00101168,0.0,0.5,1.4,6.0,linear
23,84183,28772,28673,0.316771,0.533774,0.00119198,0.0,0.5,1.4,6.0,linear
24,83722,27662,27543,0.321096,0.541499,0.00143632,0.0,0.5,1.4,6.0,linear
25,83242,27257,27109,0.323365,0.546696,0.00173899,0.0,0.5,1.4,6.0,linear
26,82991,26970,26802,0.327287,0.553687,0.00218096,0.0,0.5,1.4,6.0,linear
27,82013,26245,26050,0.331138,0.56109,0.00238747,0.0,0.5,1.4,6.0,linear
28,81065,25629,25408,0.334075,0.56767,0.00286327,0.0,0.5,1.4,6.0,linear
29,80412,25059,24811,0.338499,0.574523,0.00317871,0.0,0.5,1.4,6.0,linear
30,80006,24723,24441,0.339941,0.576834,0.00363371,0.0,0.5,1.4,6.0,linear
31,79667,24302,24007,0.341737,0.580155,0.00429306,0.0,0.5,1.4,6.0,linear
32,79503,24034,23675,0.34426,0.584977,0.00478595,0.0,0.5,1.4,6.0,linear
33,78647,23437,23055,0.345851,0.587714,0.00535683,0.0,0.5,1.4,6.0,linear
34,78367,23211,22784,0.348357,0.591493,0.00606406,0.0,0.5,1.4,6.0,linear
35,77478,22740,22268,0.350592,0.595511,0.00626467,0.0,0.5,1.4,6.0,linear
36,77294,22447,21989,0.352218,0.597821,0.00679026,0.0,0.5,1.4,6.0,linear
37,76675,22127,21635,0.352641,0.597793,0.00721546,0.0,0.5,1.4,6.0,linear
38,76501,22132,21621,0.354278,0.600657,0.00727587,0.0,0.5,1.4,6.0,linear
39,75826,21865,21321,0.355429,0.602664,0.00774036,0.0,0.5,1.4,6.0,linear
40,75524,21663,21116,0.35515,0.602076,0.00836811,0.0,0.5,1.4,6.0,linear
41,75731,21613,21046,0.357564,0.605028,0.00864118,0.0,0.5,1.4,6.0,linear
42,75606,21758,21142,0.357729,0.605762,0.00927069,0.0,0.5,1.4,6.0,linear
43,75475,21585,20933,0.357833,0.607,0.00978258,0.0,0.5,1.4,6.0,linear
44,74952,21449,20751,0.358926,0.607844,0.0107744,0.0,0.5,1.4,6.0,linear
45,74736,21432,20670,0.35773,0.606159,0.0115696,0.0,0.5,1.4,6.0,linear
46,74900,21561,20760,0.358185,0.606646,0.0122826,0.0,0.5,1.4,6.0,linear
47,75187,21546,20683,0.360348,0.611847,0.0128113,0.0,0.5,1.4,6.0,linear
48,74811,21088,20232,0.361083,0.612378,0.0136297,0.0,0.5,1.4,6.0,linear
49,74856,20978,20057,0.362075,0.613206,0.0140468,0.0,0.5,1.4,6.0,linear
50,74297,20908,19926,0.360336,0.610477,0.0151522,0.0,0.5,1.4,6.0,linear
51,73862,20842,19796,0.361007,0.61169,0.0160294,0.0,0.5,1.4,6.0,linear
52,73679,20741,19635,0.361743,0.612677,0.0171626,0.0,0.5,1.4,6.0,linear
53,73913,20802,19664,0.361638,0.61201,0.0178262,0.0,0.5,1.4,6.0,linear
54,73661,20757,19558,0.362086,0.612783,0.019133,0.0,0.5,1.4,6.0,linear
55,73835,20909,19620,0.363073,0.615185,0.0200883,0.0,0.5,1.4,6.0,linear
56,73919,20793,19429,0.362083,0.614697,0.0208655,0.0,0.5,1.4,6.0,linear
57,73996,20475,19102,0.361595,0.613246,0.0220143,0.0,0.5,1.4,6.0,linear
58,74099,20691,19278,0.361829,0.613277,0.0234018,0.0,0.5,1.4,6.0,linear
59,73528,20521,19035,0.362405,0.613421,0.0239979,0.0,0.5,1.4,6.0,linear
60,73252,20447,18866,0.362311,0.614048,0.0251587,0.0,0.5,1.4,6.0,linear
61,73150,20433,18733,0.363348,0.614421,0.0259641,0.0,0.5,1.4,6.0,linear
62,73475,20527,18754,0.362796,0.614243,0.0276967,0.0,0.5,1.4,6.0,linear
63,73484,20597,18755,0.36337,0.615248,0.0293854,0.0,0.5,1.4,6.0,linear
64,73095,20491,18577,0.364152,0.617762,0.0299924,0.0,0.5,1.4,6.0,linear
65,72995,20305,18322,0.363411,0.614832,0.0318232,0.0,0.5,1.4,6.0,linear
66,72680,20539,18440,0.363737,0.615063,0.0338381,0.0,0.5,1.4,6.0,linear
67,72781,20355,18181,0.364372,0.616599,0.035207,0.0,0.5,1.4,6.0,linear
