generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78820,49748,49748,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78557,49537,49537,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79147,49964,49964,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79031,49933,49933,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78651,49840,49840,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78238,49907,49907,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79454,50349,50349,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78936,50193,50193,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78268,49687,49687,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77433,49489,49489,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78906,50084,50084,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84244,50388,50388,0.0517871,0.0598028,0.0,0.0,0.5,0.8,6.0,linear
13,84543,48965,48965,0.0875163,0.110928,0.0,0.0,0.5,0.8,6.0,linear
14,82035,46790,46790,0.106234,0.148665,0.0,0.0,0.5,0.8,6.0,linear
15,81033,44698,44698,0.128641,0.194616,0.0,0.0,0.5,0.8,6.0,linear
16,83258,43694,43694,0.14754,0.233644,0.0,0.0,0.5,0.8,6.0,linear
17,83932,42193,42193,0.165847,0.271888,0.0,0.0,0.5,0.8,6.0,linear
18,84756,40956,40956,0.180571,0.302886,0.0,0.0,0.5,0.8,6.0,linear
19,84926,39817,39817,0.194441,0.331167,0.0,0.0,0.5,0.8,6.0,linear
20,85307,39029,39029,0.205856,0.354668,0.0,0.0,0.5,0.8,6.0,linear
21,84953,37967,37967,0.217337,0.378074,0.0,0.0,0.5,0.8,6.0,linear
22,84938,36679,36679,0.227828,0.398379,0.0,0.0,0.5,0.8,6.0,linear
23,84639,35770,35770,0.23792,0.418729,0.0,0.0,0.5,0.8,6.0,linear
24,83804,34392,34392,0.246776,0.436507,0.0,0.0,0.5,0.8,6.0,linear
25,83234,33396,33396,0.25476,0.452323,0.0,0.0,0.5,0.8,6.0,linear
26,82810,32395,32395,0.262478,0.467834,0.0,0.0,0.5,0.8,6.0,linear
27,81876,31305,31305,0.270729,0.48401,0.0,0.0,0.5,0.8,6.0,linear
28,81103,30385,30385,0.277751,0.497658,0.0,0.0,0.5,0.8,6.0,linear
29,79783,29043,29043,0.285579,0.512625,0.0,0.0,0.5,0.8,6.0,linear
30,78389,27791,27791,0.293339,0.527054,0.0,0.0,0.5,0.8,6.0,linear
31,77453,26792,26792,0.299459,0.538459,0.0,0.0,0.5,0.8,6.0,linear
32,76065,25889,25889,0.302269,0.54311,0.0,0.0,0.5,0.8,6.0,linear
33,74732,24977,24977,0.308643,0.555169,0.0,0.0,0.5,0.8,6.0,linear
34,72933,23763,23763,0.314545,0.566491,0.0,0.0,0.5,0.8,6.0,linear
35,71967,22966,22966,0.319915,0.574868,0.0,0.0,0.5,0.8,6.0,linear
36,70733,22205,22205,0.32529,0.584926,0.0,0.0,0.5,0.8,6.0,linear
37,69005,21325,21325,0.330115,0.593493,0.0,0.0,0.5,0.8,6.0,linear
38,67508,20521,20521,0.334616,0.601532,0.0,0.0,0.5,0.8,6.0,linear
39,66200,19885,19885,0.339165,0.609529,0.0,0.0,0.5,0.8,6.0,linear
40,64652,19060,19060,0.345271,0.619947,0.0,0.0,0.5,0.8,6.0,linear
41,63078,18104,18104,0.351067,0.629866,0.0,0.0,0.5,0.8,6.0,linear
42,61284,17318,17318,0.356574,0.639914,0.0,0.0,0.5,0.8,6.0,linear
43,59686,16441,16441,0.36173,0.647174,0.0,0.0,0.5,0.8,6.0,linear
44,58015,15655,15655,0.366398,0.65435,0.0,0.0,0.5,0.8,6.0,linear
45,56156,14801,14801,0.371307,0.661188,0.0,0.0,0.5,0.8,6.0,linear
46,54592,14106,14106,0.375856,0.667832,0.0,0.0,0.5,0.8,6.0,linear
47,52819,13285,13285,0.382786,0.678132,0.0,0.0,0.5,0.8,6.0,linear
48,51076,12533,12533,0.387996,0.686326,0.0,0.0,0.5,0.8,6.0,linear
49,49479,11816,11816,0.393591,0.693739,0.0,0.0,0.5,0.8,6.0,linear
50,47452,11042,11042,0.400502,0.702743,0.0,0.0,0.5,0.8,6.0,linear
51,45300,10257,10257,0.406342,0.710502,0.0,0.0,0.5,0.8,6.0,linear
52,43287,9485,9485,0.414789,0.723242,0.0,0.0,0.5,0.8,6.0,linear
53,40935,8694,8694,0.422185,0.732061,0.0,0.0,0.5,0.8,6.0,linear
54,38808,8013,8013,0.431789,0.744474,0.0,0.0,0.5,0.8,6.0,linear
55,36744,7203,7203,0.444534,0.761493,0.0,0.0,0.5,0.8,6.0,linear
56,34481,6363,6363,0.454212,0.77087,0.0,0.0,0.5,0.8,6.0,linear
57,32280,5637,5637,0.46636,0.784858,0.0,0.0,0.5,0.8,6.0,linear
58,29904,4922,4922,0.480234,0.797962,0.0,0.0,0.5,0.8,6.0,linear
59,27647,4225,4225,0.491384,0.807147,0.0,0.0,0.5,0.8,6.0,linear
60,25477,3672,3672,0.510792,0.826202,0.0,0.0,0.5,0.8,6.0,linear
61,23086,3015,3015,0.529166,0.842173,0.0,0.0,0.5,0.8,6.0,linear
62,21021,2563,2563,0.548834,0.856696,0.0,0.0,0.5,0.8,6.0,linear
63,18680,1994,1994,0.571503,0.871153,0.0,0.0,0.5,0.8,6.0,linear
64,17067,1595,1595,0.602085,0.886874,0.0,0.0,0.5,0.8,6.0,linear
65,15229,1237,1237,0.632807,0.906166,0.0,0.0,0.5,0.8,6.0,linear
66,13697,848,848,0.668399,0.9278,0.0,0.0,0.5,0.8,6.0,linear
67,12312,593,593,0.712458,0.943411,0.0,0.0,0.5,0.8,6.0,linear
68,11098,377,377,0.763913,0.957715,0.0,0.0,0.5,0.8,6.0,linear
69,9816,247,247,0.808697,0.967353,0.0,0.0,0.5,0.8,6.0,linear
70,8932,160,160,0.854696,0.975902,0.0,0.0,0.5,0.8,6.0,linear
71,8366,113,113,0.895272,0.983266,0.0,0.0,0.5,0.8,6.0,linear
72,7956,68,68,0.92745,0.990214,0.0,0.0,0.5,0.8,6.0,linear
73,7652,41,41,0.94936,0.993409,0.0,0.0,0.5,0.8,6.0,linear
74,7574,22,22,0.969255,0.996613,0.0,0.0,0.5,0.8,6.0,linear
75,7521,10,10,0.980746,0.998423,0.0,0.0,0.5,0.8,6.0,linear
76,7388,4,4,0.989035,0.999462,0.0,0.0,0.5,0.8,6.0,linear
77,7344,0,0,0.996324,1.0,0.0,0.0,0.5,0.8,6.0,linear

