generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49181,49181,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78208,49248,49248,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80033,50309,50309,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80484,50820,50820,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77910,49651,49651,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77226,49302,49302,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78185,49906,49906,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80637,50783,50783,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79421,50288,50288,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77671,49523,49523,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77789,49686,49686,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89402,49834,49834,0.106313,0.120971,0.0,0.0,0.5,1.8,6.0,linear
13,92888,47848,47848,0.170954,0.208093,0.0,0.0,0.5,1.8,6.0,linear
14,89972,44775,44775,0.200909,0.268799,0.000225234,0.0,0.5,1.8,6.0,linear
15,88395,41642,41604,0.231355,0.332854,0.00135675,0.0,0.5,1.8,6.0,linear
16,88813,38820,38648,0.258821,0.390865,0.0037529,0.0,0.5,1.8,6.0,linear
17,89304,35945,35486,0.284567,0.443099,0.00784335,0.0,0.5,1.8,6.0,linear
18,88593,33342,32407,0.305384,0.485776,0.0146348,0.0,0.5,1.8,6.0,linear
19,88198,31290,29510,0.320784,0.518051,0.0244698,0.0,0.5,1.8,6.0,linear
20,87724,29596,26869,0.333763,0.543636,0.035961,0.0,0.5,1.8,6.0,linear
21,87364,28020,24190,0.344138,0.564031,0.0491762,0.0,0.5,1.8,6.0,linear
22,86169,26448,21496,0.353668,0.581807,0.0648958,0.0,0.5,1.8,6.0,linear
23,84567,25238,19011,0.360151,0.593827,0.0828374,0.0,0.5,1.8,6.0,linear
24,83338,24136,16776,0.367577,0.607491,0.102888,0.0,0.5,1.8,6.0,linear
25,82287,23098,14570,0.372065,0.613185,0.124703,0.0,0.5,1.8,6.0,linear
26,80980,22163,12541,0.375177,0.618463,0.14636,0.0,0.5,1.8,6.0,linear
27,80423,21839,11076,0.377119,0.621288,0.16875,0.0,0.5,1.8,6.0,linear
28,79084,21480,9830,0.378746,0.624418,0.191571,0.0,0.5,1.8,6.0,linear
29,78957,21235,8682,0.381401,0.627976,0.213509,0.0,0.5,1.8,6.0,linear
30,78279,20979,7556,0.383133,0.629545,0.23551,0.0,0.5,1.8,6.0,linear
31,78124,20633,6576,0.384531,0.629976,0.257406,0.0,0.5,1.8,6.0,linear
32,77056,20306,5661,0.385786,0.633448,0.278681,0.0,0.5,1.8,6.0,linear
33,76821,20333,4876,0.38451,0.629602,0.301507,0.0,0.5,1.8,6.0,linear
34,76511,20260,4249,0.384769,0.630227,0.321762,0.0,0.5,1.8,6.0,linear
35,76588,20138,3688,0.382631,0.62739,0.341645,0.0,0.5,1.8,6.0,linear
36,76932,20237,3191,0.380974,0.623063,0.361176,0.0,0.5,1.8,6.0,linear
37,76960,20360,2821,0.378109,0.618879,0.381615,0.0,0.5,1.8,6.0,linear
38,77273,20558,2384,0.377321,0.616379,0.398108,0.0,0.5,1.8,6.0,linear
39,77354,20877,2034,0.374605,0.610968,0.41695,0.0,0.5,1.8,6.0,linear
40,77861,21316,1793,0.372007,0.606191,0.434484,0.0,0.5,1.8,6.0,linear
41,78455,21783,1580,0.369282,0.601635,0.450463,0.0,0.5,1.8,6.0,linear
42,79167,22320,1432,0.366755,0.597895,0.465658,0.0,0.5,1.8,6.0,linear
43,79922,22721,1279,0.363174,0.593649,0.479416,0.0,0.5,1.8,6.0,linear
44,80709,23190,1115,0.360674,0.588691,0.491272,0.0,0.5,1.8,6.0,linear
45,81142,23607,983,0.357153,0.582823,0.504829,0.0,0.5,1.8,6.0,linear
46,81753,23834,866,0.353961,0.57743,0.516002,0.0,0.5,1.8,6.0,linear
47,82433,24221,755,0.352878,0.57611,0.525385,0.0,0.5,1.8,6.0,linear
48,83309,24597,667,0.349578,0.569923,0.536502,0.0,0.5,1.8,6.0,linear
49,83946,25251,604,0.346134,0.563657,0.547303,0.0,0.5,1.8,6.0,linear
50,84491,25791,561,0.343055,0.558843,0.556799,0.0,0.5,1.8,6.0,linear
51,84817,26191,498,0.339696,0.554325,0.566384,0.0,0.5,1.8,6.0,linear
52,85439,26636,444,0.337331,0.549481,0.574218,0.0,0.5,1.8,6.0,linear
53,86646,27099,389,0.33681,0.547295,0.581641,0.0,0.5,1.8,6.0,linear
54,86701,27417,351,0.335344,0.545424,0.587131,0.0,0.5,1.8,6.0,linear
55,87201,27771,313,0.333012,0.542047,0.594895,0.0,0.5,1.8,6.0,linear
56,87342,28084,273,0.33119,0.538477,0.600651,0.0,0.5,1.8,6.0,linear
57,87531,28361,271,0.329597,0.537471,0.606257,0.0,0.5,1.8,6.0,linear
58,87851,28334,245,0.327774,0.532164,0.612302,0.0,0.5,1.8,6.0,linear
59,87996,28648,199,0.326886,0.529963,0.616669,0.0,0.5,1.8,6.0,linear
60,88526,28822,179,0.32655,0.528537,0.620388,0.0,0.5,1.8,6.0,linear
61,88514,29016,155,0.325473,0.527279,0.624915,0.0,0.5,1.8,6.0,linear
62,88712,28972,123,0.324115,0.525202,0.629623,0.0,0.5,1.8,6.0,linear
63,88507,29202,103,0.323435,0.525034,0.632763,0.0,0.5,1.8,6.0,linear
64,88842,29274,90,0.323527,0.525639,0.635473,0.0,0.5,1.8,6.0,linear
65,89360,29391,85,0.324885,0.526371,0.636624,0.0,0.5,1.8,6.0,linear
66,89414,29382,80,0.325354,0.527004,0.638764,0.0,0.5,1.8,6.0,linear
67,88648,29346,77,0.323248,0.523978,0.642863,0.0,0.5,1.8,6.0,linear
68,89230,29627,78,0.321944,0.521108,0.645866,0.0,0.5,1.8,6.0,linear
69,88950,29758,75,0.31983,0.517039,0.650157,0.0,0.5,1.8,6.0,linear
70,89188,29887,63,0.319498,0.518181,0.65231,0.0,0.5,1.8,6.0,linear
71,89289,29845,62,0.318822,0.516349,0.654262,0.0,0.5,1.8,6.0,linear
72,89368,29877,55,0.319672,0.517883,0.654693,0.0,0.5,1.8,6.0,linear
73,89293,29883,46,0.318991,0.515746,0.657075,0.0,0.5,1.8,6.0,linear
74,89313,29915,44,0.318785,0.51552,0.658489,0.0,0.5,1.8,6.0,linear
75,89578,30026,32,0.319243,0.516493,0.659479,0.0,0.5,1.8,6.0,linear
76,89687,30010,26,0.320016,0.517233,0.659918,0.0,0.5,1.8,6.0,linear
77,89693,30015,24,0.320421,0.518721,0.660978,0.0,0.5,1.8,6.0,linear
78,89991,30049,22,0.320083,0.517018,0.662625,0.0,0.5,1.8,6.0,linear
79,89450,29960,23,0.31937,0.516758,0.66424,0.0,0.5,1.8,6.0,linear
80,89809,29931,21,0.32093,0.518037,0.663796,0.0,0.5,1.8,6.0,linear
81,89258,29711,18,0.321593,0.519969,0.664037,0.0,0.5,1.8,6.0,linear
82,89132,29727,9,0.320433,0.518479,0.665897,0.0,0.5,1.8,6.0,linear
83,89504,29827,11,0.320851,0.519509,0.666454,0.0,0.5,1.8,6.0,linear
84,89563,29823,11,0.319653,0.516506,0.668583,0.0,0.5,1.8,6.0,linear
85,90090,30158,10,0.319914,0.516878,0.669163,0.0,0.5,1.8,6.0,linear
86,89462,30029,9,0.316836,0.512285,0.672702,0.0,0.5,1.8,6.0,linear
87,89530,29958,6,0.316849,0.51092,0.673025,0.0,0.5,1.8,6.0,linear
88,89818,30421,6,0.316694,0.511852,0.673923,0.0,0.5,1.8,6.0,linear
89,90177,30434,5,0.316295,0.510895,0.674658,0.0,0.5,1.8,6.0,linear
90,89971,30437,4,0.316957,0.511687,0.674399,0.0,0.5,1.8,6.0,linear
91,90008,30437,2,0.31681,0.51163,0.674868,0.0,0.5,1.8,6.0,linear
92,90073,30317,2,0.318464,0.515502,0.673915,0.0,0.5,1.8,6.0,linear
93,90063,30158,1,0.317786,0.514427,0.67528,0.0,0.5,1.8,6.0,linear
94,89992,30222,1,0.318206,0.51456,0.675364,0.0,0.5,1.8,6.0,linear
95,89767,30019,1,0.319387,0.516279,0.67458,0.0,0.5,1.8,6.0,linear
96,89382,29823,1,0.318851,0.515752,0.67569,0.0,0.5,1.8,6.0,linear
97,89432,29644,1,0.31962,0.517683,0.675188,0.0,0.5,1.8,6.0,linear
98,89665,29697,1,0.318435,0.514971,0.676418,0.0,0.5,1.8,6.0,linear
99,89979,30038,2,0.317407,0.513052,0.6777,0.0,0.5,1.8,6.0,linear
100,90122,30108,2,0.317949,0.513236,0.677301,0.0,0.5,1.8,6.0,linear
101,89845,30232,2,0.316817,0.51142,0.678477,0.0,0.5,1.8,6.0,linear
102,89862,30174,3,0.317255,0.512404,0.678059,0.0,0.5,1.8,6.0,linear
103,89924,30350,4,0.316801,0.51116,0.678726,0.0,0.5,1.8,6.0,linear
104,90023,30505,6,0.316335,0.510989,0.67955,0.0,0.5,1.8,6.0,linear
105,89515,30382,6,0.316773,0.511696,0.679452,0.0,0.5,1.8,6.0,linear
106,90198,30684,2,0.315011,0.509361,0.681375,0.0,0.5,1.8,6.0,linear
107,90483,30843,2,0.316102,0.510536,0.68063,0.0,0.5,1.8,6.0,linear
108,89763,30541,2,0.317756,0.513653,0.679357,0.0,0.5,1.8,6.0,linear
109,89594,30460,2,0.317342,0.513404,0.679879,0.0,0.5,1.8,6.0,linear
110,89736,30353,0,0.318663,0.515191,0.678865,0.0,0.5,1.8,6.0,linear
111,89626,30066,0,0.320648,0.518276,0.677038,0.0,0.5,1.8,6.0,linear
112,89566,30061,0,0.318608,0.514967,0.679205,0.0,0.5,1.8,6.0,linear
113,89980,30312,0,0.317997,0.513501,0.680035,0.0,0.5,1.8,6.0,linear
114,89511,30194,0,0.315636,0.510734,0.682253,0.0,0.5,1.8,6.0,linear
115,89926,30388,0,0.316254,0.511356,0.681696,0.0,0.5,1.8,6.0,linear
116,89734,30202,0,0.318668,0.515458,0.679311,0.0,0.5,1.8,6.0,linear
117,89622,29950,0,0.318582,0.515256,0.679473,0.0,0.5,1.8,6.0,linear
118,90086,30284,0,0.318126,0.514199,0.680057,0.0,0.5,1.8,6.0,linear
119,89827,30110,0,0.31804,0.51459,0.680161,0.0,0.5,1.8,6.0,linear
120,89613,30059,0,0.318283,0.514528,0.680016,0.0,0.5,1.8,6.0,linear
121,89387,30137,0,0.317174,0.512577,0.681258,0.0,0.5,1.8,6.0,linear
122,89756,30017,0,0.31837,0.514293,0.680105,0.0,0.5,1.8,6.0,linear
123,89375,29890,0,0.317765,0.513335,0.680848,0.0,0.5,1.8,6.0,linear
124,89657,30245,0,0.316083,0.510145,0.682669,0.0,0.5,1.8,6.0,linear
125,89619,30299,0,0.315662,0.509271,0.683106,0.0,0.5,1.8,6.0,linear
126,89945,30318,0,0.315321,0.508794,0.683552,0.0,0.5,1.8,6.0,linear
127,90157,30651,0,0.31465,0.507303,0.684378,0.0,0.5,1.8,6.0,linear
128,90594,30849,0,0.313296,0.505589,0.685849,0.0,0.5,1.8,6.0,linear
129,90506,30983,0,0.313768,0.507199,0.685535,0.0,0.5,1.8,6.0,linear
130,90553,30997,0,0.314109,0.507408,0.685271,0.0,0.5,1.8,6.0,linear
131,90572,30899,0,0.31508,0.508848,0.68428,0.0,0.5,1.8,6.0,linear
132,90143,30758,0,0.315319,0.509304,0.684169,0.0,0.5,1.8,6.0,linear
133,90087,30720,0,0.315835,0.50889,0.683651,0.0,0.5,1.8,6.0,linear
134,89890,30379,0,0.315909,0.509361,0.683611,0.0,0.5,1.8,6.0,linear
135,90377,30555,0,0.316239,0.510397,0.683357,0.0,0.5,1.8,6.0,linear
136,90094,30448,0,0.316306,0.510662,0.683315,0.0,0.5,1.8,6.0,linear
137,90048,30248,0,0.316658,0.512214,0.682983,0.0,0.5,1.8,6.0,linear
138,90256,30351,0,0.31837,0.514466,0.681312,0.0,0.5,1.8,6.0,linear
139,89953,30331,0,0.317545,0.512586,0.682132,0.0,0.5,1.8,6.0,linear
140,89889,30394,0,0.317206,0.512383,0.682493,0.0,0.5,1.8,6.0,linear
141,89489,30067,0,0.317128,0.51167,0.682548,0.0,0.5,1.8,6.0,linear
142,89605,30223,0,0.316254,0.51058,0.683475,0.0,0.5,1.8,6.0,linear
143,89806,30333,0,0.316954,0.511341,0.682794,0.0,0.5,1.8,6.0,linear
144,89877,30301,0,0.317745,0.512358,0.681992,0.0,0.5,1.8,6.0,linear
145,89892,30115,0,0.319182,0.515094,0.680552,0.0,0.5,1.8,6.0,linear
146,89621,30137,0,0.319492,0.517108,0.680305,0.0,0.5,1.8,6.0,linear
147,89333,29994,0,0.319026,0.516657,0.680771,0.0,0.5,1.8,6.0,linear
148,89292,30020,0,0.319457,0.517425,0.680351,0.0,0.5,1.8,6.0,linear
149,89140,29813,0,0.321353,0.519958,0.678508,0.0,0.5,1.8,6.0,linear
150,89095,29871,0,0.320486,0.51841,0.679344,0.0,0.5,1.8,6.0,linear
151,89322,29890,0,0.320762,0.519217,0.679031,0.0,0.5,1.8,6.0,linear
152,89597,29958,0,0.319139,0.516111,0.680579,0.0,0.5,1.8,6.0,linear
153,89622,29960,0,0.31849,0.514086,0.681213,0.0,0.5,1.8,6.0,linear
154,89662,30009,0,0.319934,0.517066,0.679739,0.0,0.5,1.8,6.0,linear
155,89645,30022,0,0.31913,0.515998,0.680573,0.0,0.5,1.8,6.0,linear
156,89435,30092,0,0.317425,0.51359,0.682323,0.0,0.5,1.8,6.0,linear
157,89322,30122,0,0.316702,0.5115,0.683038,0.0,0.5,1.8,6.0,linear
158,89814,30302,0,0.317476,0.512571,0.682307,0.0,0.5,1.8,6.0,linear
159,89566,30239,0,0.317274,0.512296,0.682526,0.0,0.5,1.8,6.0,linear
160,90203,30275,0,0.31748,0.513159,0.682355,0.0,0.5,1.8,6.0,linear
161,90244,30401,0,0.318588,0.514563,0.68127,0.0,0.5,1.8,6.0,linear
162,89776,30146,0,0.318826,0.515625,0.681088,0.0,0.5,1.8,6.0,linear
163,90196,30234,0,0.319186,0.515682,0.680747,0.0,0.5,1.8,6.0,linear
164,90012,30143,0,0.317679,0.514009,0.682257,0.0,0.5,1.8,6.0,linear
165,89970,30201,0,0.317699,0.513758,0.682248,0.0,0.5,1.8,6.0,linear
166,89800,30278,0,0.317052,0.512973,0.682866,0.0,0.5,1.8,6.0,linear
167,90064,30280,0,0.317135,0.511622,0.68279,0.0,0.5,1.8,6.0,linear
168,90265,30348,0,0.318679,0.515026,0.681253,0.0,0.5,1.8,6.0,linear
169,89972,30339,0,0.31727,0.51246,0.68267,0.0,0.5,1.8,6.0,linear
170,90205,30321,0,0.317753,0.514056,0.682194,0.0,0.5,1.8,6.0,linear
171,90217,30136,0,0.317207,0.51258,0.682763,0.0,0.5,1.8,6.0,linear
172,89512,30182,0,0.317326,0.512907,0.682652,0.0,0.5,1.8,6.0,linear
173,89493,30071,0,0.319196,0.515392,0.680789,0.0,0.5,1.8,6.0,linear
174,89286,29864,0,0.319098,0.515563,0.680891,0.0,0.5,1.8,6.0,linear
175,89275,30013,0,0.318085,0.513996,0.6819,0.0,0.5,1.8,6.0,linear
176,89904,30207,0,0.318439,0.514447,0.68155,0.0,0.5,1.8,6.0,linear
177,89822,30192,0,0.317513,0.512657,0.682472,0.0,0.5,1.8,6.0,linear
178,89863,29850,0,0.318843,0.515383,0.681146,0.0,0.5,1.8,6.0,linear
179,89626,29850,0,0.317684,0.512762,0.682301,0.0,0.5,1.8,6.0,linear
180,89953,30185,0,0.317434,0.513072,0.682544,0.0,0.5,1.8,6.0,linear
181,89670,30128,0,0.31753,0.512942,0.68244,0.0,0.5,1.8,6.0,linear
182,89678,30130,0,0.316108,0.510005,0.683862,0.0,0.5,1.8,6.0,linear
183,89697,30428,0,0.315926,0.509606,0.684025,0.0,0.5,1.8,6.0,linear
184,89995,30647,0,0.313877,0.506956,0.686082,0.0,0.5,1.8,6.0,linear
185,90156,30654,0,0.315446,0.508928,0.684502,0.0,0.5,1.8,6.0,linear
186,90157,30635,0,0.315963,0.509334,0.683992,0.0,0.5,1.8,6.0,linear
187,89906,30727,0,0.315814,0.510398,0.684141,0.0,0.5,1.8,6.0,linear
188,89783,30501,0,0.316343,0.511603,0.683623,0.0,0.5,1.8,6.0,linear
189,89558,30363,0,0.316772,0.512694,0.683202,0.0,0.5,1.8,6.0,linear
190,89795,30476,0,0.317431,0.513083,0.682554,0.0,0.5,1.8,6.0,linear
191,90308,30435,0,0.317932,0.513662,0.682064,0.0,0.5,1.8,6.0,linear
192,90213,30381,0,0.31821,0.514368,0.681787,0.0,0.5,1.8,6.0,linear
193,89696,30112,0,0.318149,0.515161,0.681851,0.0,0.5,1.8,6.0,linear
194,90349,30397,0,0.317447,0.513566,0.682553,0.0,0.5,1.8,6.0,linear
195,90405,30339,0,0.317331,0.513127,0.682669,0.0,0.5,1.8,6.0,linear
196,90102,30388,0,0.317532,0.513278,0.682468,0.0,0.5,1.8,6.0,linear
197,90393,30572,0,0.317222,0.512185,0.682778,0.0,0.5,1.8,6.0,linear
198,90574,30487,0,0.31867,0.514083,0.68133,0.0,0.5,1.8,6.0,linear
199,89889,30171,0,0.316871,0.511933,0.683129,0.0,0.5,1.8,6.0,linear
200,89528,30111,0,0.316786,0.511463,0.683214,0.0,0.5,1.8,6.0,linear
201,89372,30064,0,0.318666,0.513744,0.681334,0.0,0.5,1.8,6.0,linear
202,89838,30276,0,0.317473,0.512694,0.682527,0.0,0.5,1.8,6.0,linear
