generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49581,49581,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78334,49254,49254,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78859,49651,49651,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79582,50193,50193,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79078,50251,50251,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77646,49611,49611,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78414,50109,50109,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79135,50431,50431,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79107,50334,50334,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78689,49954,49954,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78730,50036,50036,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84929,50140,50140,0.0617961,0.0709091,0.0,0.0,0.5,1.0,6.0,linear
13,86653,48920,48920,0.103714,0.128624,0.0,0.0,0.5,1.0,6.0,linear
14,84180,46611,46611,0.124837,0.172072,0.0,0.0,0.5,1.0,6.0,linear
15,83434,44605,44605,0.149339,0.220804,0.0,0.0,0.5,1.0,6.0,linear
16,82544,42293,42293,0.171504,0.268502,0.0,0.0,0.5,1.0,6.0,linear
17,83573,40512,40512,0.193594,0.313246,0.0,0.0,0.5,1.0,6.0,linear
18,84458,38906,38906,0.211673,0.350561,0.0,0.0,0.5,1.0,6.0,linear
19,84994,37523,37523,0.225964,0.380357,0.0,0.0,0.5,1.0,6.0,linear
20,85575,36540,36540,0.236258,0.401276,0.0,0.0,0.5,1.0,6.0,linear
21,85139,35300,35300,0.246093,0.421406,0.0,0.0,0.5,1.0,6.0,linear
22,85038,34273,34273,0.25381,0.436163,0.0,0.0,0.5,1.0,6.0,linear
23,84644,33516,33516,0.260483,0.450885,0.0,0.0,0.5,1.0,6.0,linear
24,84643,32959,32959,0.266718,0.46323,0.0,0.0,0.5,1.0,6.0,linear
