generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,23349,581,581,0.846714,0.965625,0.0,0.0,0.5,2.1,6.0,linear
63,22683,435,435,0.870227,0.973227,0.0,0.0,0.5,2.1,6.0,linear
64,21950,312,312,0.895829,0.980762,0.0,0.0,0.5,2.1,6.0,linear
65,21156,203,203,0.920291,0.986476,0.0,0.0,0.5,2.1,6.0,linear
66,20696,136,136,0.943203,0.990694,0.0,0.0,0.5,2.1,6.0,linear
67,20198,95,95,0.958583,0.993089,0.0,0.0,0.5,2.1,6.0,linear
68,19549,61,61,0.972703,0.995661,0.0,0.0,0.5,2.1,6.0,linear
69,19274,32,32,0.982046,0.997845,0.0,0.0,0.5,2.1,6.0,linear
70,19223,17,17,0.987919,0.998864,0.0,0.0,0.5,2.1,6.0,linear
71,19189,10,10,0.993527,0.999324,0.0,0.0,0.5,2.1,6.0,linear
72,19105,7,7,0.996213,0.999634,0.0,0.0,0.5,2.1,6.0,linear
73,19084,2,2,0.997281,0.999895,0.0,0.0,0.5,2.1,6.0,linear
74,18942,1,1,0.998681,0.999947,0.0,0.0,0.5,2.1,6.0,linear
75,18984,0,0,0.999447,1.0,0.0,0.0,0.5,2.1,6.0,linear

