generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,48849,48849,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77883,48958,48958,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80165,50333,50333,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80595,50977,50977,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78540,50024,50024,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77074,49509,49509,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78059,49740,49740,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79206,50152,50152,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79837,50445,50445,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78476,49920,49920,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79012,50190,50190,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81663,50388,50388,0.0261361,0.0305332,0.0,0.0,0.5,0.4,6.0,linear
13,81372,49476,49476,0.0458155,0.0585192,0.0,0.0,0.5,0.4,6.0,linear
14,80084,48257,48257,0.0576842,0.0821652,0.000109371,0.0,0.5,0.4,6.0,linear
15,79531,47333,47322,0.0701113,0.107537,0.000511002,0.0,0.5,0.4,6.0,linear
16,79997,46418,46369,0.082564,0.133125,0.00156383,0.0,0.5,0.4,6.0,linear
17,80964,45562,45390,0.0932816,0.154448,0.00327373,0.0,0.5,0.4,6.0,linear
18,81227,44940,44594,0.102984,0.174214,0.00573414,0.0,0.5,0.4,6.0,linear
19,81363,44149,43526,0.110649,0.190088,0.00936554,0.0,0.5,0.4,6.0,linear
20,81289,43858,42832,0.1171,0.203703,0.0139782,0.0,0.5,0.4,6.0,linear
21,82300,43600,42105,0.123059,0.215738,0.0191774,0.0,0.5,0.4,6.0,linear
22,82622,43235,41097,0.127948,0.22539,0.0248423,0.0,0.5,0.4,6.0,linear
23,82270,42723,40068,0.133268,0.235648,0.0315961,0.0,0.5,0.4,6.0,linear
24,82080,42373,38986,0.136726,0.242894,0.0386247,0.0,0.5,0.4,6.0,linear
25,82540,42244,38269,0.140466,0.250326,0.0452705,0.0,0.5,0.4,6.0,linear
26,82522,41828,37179,0.143563,0.257372,0.0522824,0.0,0.5,0.4,6.0,linear
27,82597,41497,36165,0.146833,0.263759,0.0588316,0.0,0.5,0.4,6.0,linear
28,83015,41346,35358,0.148063,0.266745,0.0658725,0.0,0.5,0.4,6.0,linear
29,82609,41075,34294,0.151197,0.272644,0.0733124,0.0,0.5,0.4,6.0,linear
30,81927,40803,33401,0.154108,0.277853,0.0801633,0.0,0.5,0.4,6.0,linear
31,82228,40821,32774,0.155217,0.280731,0.0878541,0.0,0.5,0.4,6.0,linear
32,83209,40772,31994,0.157853,0.286436,0.0938844,0.0,0.5,0.4,6.0,linear
33,83532,40758,31419,0.158931,0.287566,0.0999721,0.0,0.5,0.4,6.0,linear
34,82960,40457,30582,0.1602,0.291167,0.105524,0.0,0.5,0.4,6.0,linear
35,83147,40328,29808,0.161592,0.293389,0.111778,0.0,0.5,0.4,6.0,linear
36,83296,40378,29234,0.163268,0.296986,0.117271,0.0,0.5,0.4,6.0,linear
37,83337,40391,28851,0.163152,0.297022,0.122935,0.0,0.5,0.4,6.0,linear
38,83251,40490,28330,0.162306,0.295463,0.127937,0.0,0.5,0.4,6.0,linear
39,83062,40142,27796,0.161431,0.293809,0.132447,0.0,0.5,0.4,6.0,linear
40,83294,40218,27375,0.163681,0.298173,0.136371,0.0,0.5,0.4,6.0,linear
41,83921,40402,27039,0.164277,0.298687,0.139655,0.0,0.5,0.4,6.0,linear
42,83175,40243,26688,0.164139,0.298957,0.143775,0.0,0.5,0.4,6.0,linear
43,83865,40684,26554,0.165082,0.300522,0.147526,0.0,0.5,0.4,6.0,linear
44,83708,40447,25972,0.164578,0.29998,0.150979,0.0,0.5,0.4,6.0,linear
45,83635,40354,25718,0.163994,0.29862,0.153644,0.0,0.5,0.4,6.0,linear
46,83552,40301,25447,0.164785,0.300435,0.156161,0.0,0.5,0.4,6.0,linear
47,83577,40489,25267,0.16421,0.299221,0.158045,0.0,0.5,0.4,6.0,linear
48,83704,40323,25006,0.162678,0.296658,0.160551,0.0,0.5,0.4,6.0,linear
49,83383,40267,24821,0.163691,0.298333,0.16152,0.0,0.5,0.4,6.0,linear
50,83544,40248,24503,0.161885,0.295082,0.163654,0.0,0.5,0.4,6.0,linear
51,83765,40541,24518,0.162865,0.29672,0.166097,0.0,0.5,0.4,6.0,linear
52,84132,40564,24220,0.163327,0.297428,0.167647,0.0,0.5,0.4,6.0,linear
53,83855,40454,24042,0.162731,0.296482,0.169629,0.0,0.5,0.4,6.0,linear
54,84167,40525,23931,0.163037,0.29734,0.171496,0.0,0.5,0.4,6.0,linear
55,84411,40808,23914,0.161789,0.294994,0.172918,0.0,0.5,0.4,6.0,linear
56,84256,40716,23845,0.16201,0.295223,0.173782,0.0,0.5,0.4,6.0,linear
57,84175,40669,23691,0.161658,0.294079,0.174789,0.0,0.5,0.4,6.0,linear
58,84185,40741,23727,0.161115,0.293733,0.174568,0.0,0.5,0.4,6.0,linear
59,84541,40913,23928,0.160673,0.292308,0.175921,0.0,0.5,0.4,6.0,linear
60,84536,40825,23797,0.162087,0.295157,0.176026,0.0,0.5,0.4,6.0,linear
61,84532,40928,23668,0.162187,0.295402,0.175232,0.0,0.5,0.4,6.0,linear
62,83936,40679,23545,0.163169,0.296926,0.175623,0.0,0.5,0.4,6.0,linear
63,83629,40507,23366,0.163056,0.296621,0.176807,0.0,0.5,0.4,6.0,linear
64,84526,40979,23572,0.162901,0.296752,0.176724,0.0,0.5,0.4,6.0,linear
65,83984,40623,23387,0.163287,0.29727,0.177279,0.0,0.5,0.4,6.0,linear
