generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49042,49042,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78083,49191,49191,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79834,50311,50311,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80099,50797,50797,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78108,49925,49925,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77318,49608,49608,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78450,49988,49988,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78481,49901,49901,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78704,50091,50091,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78577,49832,49832,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78816,50068,50068,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83459,49707,49707,0.0580377,0.0672719,0.0,0.0,0.5,0.9,6.0,linear
13,85308,48711,48711,0.0954837,0.119575,0.0,0.0,0.5,0.9,6.0,linear
14,84170,47142,47142,0.11605,0.160794,0.0,0.0,0.5,0.9,6.0,linear
15,82744,45078,45078,0.137442,0.205215,0.0,0.0,0.5,0.9,6.0,linear
16,83015,43510,43510,0.159964,0.251181,0.0,0.0,0.5,0.9,6.0,linear
17,83090,41508,41508,0.178841,0.291327,0.0,0.0,0.5,0.9,6.0,linear
18,83628,39696,39696,0.196318,0.327195,0.0,0.0,0.5,0.9,6.0,linear
19,84502,38575,38575,0.211748,0.358696,0.0,0.0,0.5,0.9,6.0,linear
20,85287,37547,37547,0.223327,0.382575,0.0,0.0,0.5,0.9,6.0,linear
21,85137,36209,36209,0.236406,0.408587,0.0,0.0,0.5,0.9,6.0,linear
22,85308,35019,35019,0.246525,0.428681,0.0,0.0,0.5,0.9,6.0,linear
23,84514,33880,33880,0.254348,0.445411,0.0,0.0,0.5,0.9,6.0,linear
24,83695,32851,32851,0.261473,0.459044,0.0,0.0,0.5,0.9,6.0,linear
25,83130,31996,31996,0.268501,0.472163,0.0,0.0,0.5,0.9,6.0,linear
26,82202,30920,30920,0.275287,0.485563,0.0,0.0,0.5,0.9,6.0,linear
27,81097,29899,29899,0.281953,0.499244,0.0,0.0,0.5,0.9,6.0,linear
28,80922,29215,29215,0.28809,0.510291,0.0,0.0,0.5,0.9,6.0,linear
29,79862,28271,28271,0.29412,0.522348,0.0,0.0,0.5,0.9,6.0,linear
30,78937,27521,27521,0.299423,0.531676,0.0,0.0,0.5,0.9,6.0,linear
31,77833,26736,26736,0.303482,0.539882,0.0,0.0,0.5,0.9,6.0,linear
32,76981,25926,25926,0.30825,0.549354,0.0,0.0,0.5,0.9,6.0,linear
33,75944,25193,25193,0.31357,0.558851,0.0,0.0,0.5,0.9,6.0,linear
34,74681,24280,24280,0.318612,0.568473,0.0,0.0,0.5,0.9,6.0,linear
35,73983,23503,23503,0.321945,0.574051,0.0,0.0,0.5,0.9,6.0,linear
36,72741,22894,22894,0.326723,0.582577,0.0,0.0,0.5,0.9,6.0,linear
37,71622,22200,22200,0.330853,0.589372,0.0,0.0,0.5,0.9,6.0,linear
38,70219,21533,21533,0.334971,0.597328,0.0,0.0,0.5,0.9,6.0,linear
39,68952,20689,20689,0.34011,0.604489,0.0,0.0,0.5,0.9,6.0,linear
40,67531,19890,19890,0.344834,0.612049,0.0,0.0,0.5,0.9,6.0,linear
41,66238,19045,19045,0.349485,0.620403,0.0,0.0,0.5,0.9,6.0,linear
42,64951,18462,18462,0.35157,0.623739,0.0,0.0,0.5,0.9,6.0,linear
43,63796,17902,17902,0.355787,0.63089,0.0,0.0,0.5,0.9,6.0,linear
44,62334,17210,17210,0.357926,0.634196,0.0,0.0,0.5,0.9,6.0,linear
45,61540,16879,16879,0.360857,0.63695,0.0,0.0,0.5,0.9,6.0,linear
46,60172,16377,16377,0.365488,0.645384,0.0,0.0,0.5,0.9,6.0,linear
47,58842,15688,15688,0.367581,0.649041,0.0,0.0,0.5,0.9,6.0,linear
48,58611,15544,15544,0.37085,0.652559,0.0,0.0,0.5,0.9,6.0,linear
49,57227,14991,14991,0.372739,0.656888,0.0,0.0,0.5,0.9,6.0,linear
50,56377,14489,14489,0.376345,0.66212,0.0,0.0,0.5,0.9,6.0,linear
