generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49155,49155,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77730,49052,49052,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80161,50197,50197,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81060,51083,51083,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79091,50454,50454,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77968,50054,50054,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77427,49457,49457,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77908,49555,49555,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78775,50029,50029,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79170,50281,50281,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79174,50344,50344,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78912,50003,50003,0.00668247,0.0079891,0.0,0.0,0.5,0.1,6.0,linear
13,78725,49588,49588,0.0120344,0.0157669,0.0,0.0,0.5,0.1,6.0,linear
14,78848,49318,49318,0.0156088,0.0223782,0.0,0.0,0.5,0.1,6.0,linear
15,78148,48792,48792,0.0193788,0.0303701,0.0,0.0,0.5,0.1,6.0,linear
16,79440,49298,49298,0.0226,0.0371178,0.0,0.0,0.5,0.1,6.0,linear
17,80184,49437,49437,0.0253433,0.0426241,0.0,0.0,0.5,0.1,6.0,linear
18,80025,49211,49211,0.0279838,0.0477358,0.0,0.0,0.5,0.1,6.0,linear
19,79051,48442,48442,0.0308708,0.053177,0.0,0.0,0.5,0.1,6.0,linear
20,78601,47949,47949,0.0330275,0.0581086,0.0,0.0,0.5,0.1,6.0,linear
21,80602,48590,48590,0.0354402,0.0627569,0.0,0.0,0.5,0.1,6.0,linear
22,80758,48453,48453,0.0375986,0.0672759,0.0,0.0,0.5,0.1,6.0,linear
23,79830,48097,48097,0.0395513,0.0712725,0.0,0.0,0.5,0.1,6.0,linear
24,78763,47589,47589,0.0417908,0.0755667,0.0,0.0,0.5,0.1,6.0,linear
25,79456,47670,47670,0.0428999,0.0776094,0.0,0.0,0.5,0.1,6.0,linear
26,79639,47616,47616,0.0441841,0.0803028,0.0,0.0,0.5,0.1,6.0,linear
27,79917,47622,47622,0.045652,0.082937,0.0,0.0,0.5,0.1,6.0,linear
28,80405,48075,48075,0.0464085,0.084657,0.0,0.0,0.5,0.1,6.0,linear
29,80965,48405,48405,0.0473527,0.0865868,0.0,0.0,0.5,0.1,6.0,linear
30,79742,47562,47562,0.0493446,0.0901772,0.0,0.0,0.5,0.1,6.0,linear
31,78776,46898,46898,0.0503708,0.0923802,0.0,0.0,0.5,0.1,6.0,linear
32,79663,47043,47043,0.0513827,0.0948666,0.0,0.0,0.5,0.1,6.0,linear
33,80705,47438,47438,0.0525568,0.0974353,0.0,0.0,0.5,0.1,6.0,linear
34,81295,47701,47701,0.0525039,0.0974114,0.0,0.0,0.5,0.1,6.0,linear
35,80966,47366,47366,0.0538469,0.0995482,0.0,0.0,0.5,0.1,6.0,linear
36,79845,47064,47064,0.055686,0.103284,0.0,0.0,0.5,0.1,6.0,linear
37,80386,47448,47448,0.0550011,0.102031,0.0,0.0,0.5,0.1,6.0,linear
38,81439,48130,48130,0.0552643,0.102637,0.0,0.0,0.5,0.1,6.0,linear
39,80684,47580,47580,0.0547538,0.10173,0.0,0.0,0.5,0.1,6.0,linear
40,79007,46689,46689,0.0567663,0.105423,0.0,0.0,0.5,0.1,6.0,linear
41,79643,46957,46957,0.0578357,0.107747,0.0,0.0,0.5,0.1,6.0,linear
42,80950,47350,47350,0.0578587,0.107709,0.0,0.0,0.5,0.1,6.0,linear
43,82142,47657,47657,0.0577925,0.107674,0.0,0.0,0.5,0.1,6.0,linear
44,80605,47212,47212,0.0580926,0.108507,0.0,0.0,0.5,0.1,6.0,linear
45,80748,47340,47340,0.0592928,0.110594,0.0,0.0,0.5,0.1,6.0,linear
46,79985,46925,46925,0.0593105,0.110476,0.0,0.0,0.5,0.1,6.0,linear
47,79735,46572,46572,0.0604998,0.112521,0.0,0.0,0.5,0.1,6.0,linear
