generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49307,49307,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78171,49203,49203,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79711,50180,50180,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79608,50467,50467,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78743,50078,50078,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77849,49979,49979,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78364,49981,49981,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79178,50278,50278,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79658,50417,50417,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78759,49954,49954,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77605,49516,49516,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84158,50047,50047,0.0566519,0.0653935,0.0,0.0,0.5,0.9,6.0,linear
13,85723,49054,49054,0.0952865,0.119241,0.0,0.0,0.5,0.9,6.0,linear
14,82990,46621,46621,0.116407,0.162047,0.0,0.0,0.5,0.9,6.0,linear
15,82193,44678,44678,0.139074,0.208129,0.0,0.0,0.5,0.9,6.0,linear
16,83821,43479,43479,0.159722,0.250538,0.0,0.0,0.5,0.9,6.0,linear
17,83990,41728,41728,0.179345,0.292179,0.0,0.0,0.5,0.9,6.0,linear
18,84872,40171,40171,0.197269,0.328832,0.0,0.0,0.5,0.9,6.0,linear
19,85359,38850,38850,0.212198,0.359285,0.0,0.0,0.5,0.9,6.0,linear
20,85499,37672,37672,0.223818,0.383705,0.0,0.0,0.5,0.9,6.0,linear
21,85488,36362,36362,0.234973,0.405594,0.0,0.0,0.5,0.9,6.0,linear
22,84932,35330,35330,0.245848,0.427205,0.0,0.0,0.5,0.9,6.0,linear
23,84657,34220,34220,0.25306,0.442906,0.0,0.0,0.5,0.9,6.0,linear
24,83774,33042,33042,0.26329,0.463094,0.0,0.0,0.5,0.9,6.0,linear
25,82610,31716,31716,0.270724,0.476724,0.0,0.0,0.5,0.9,6.0,linear
26,81615,30516,30516,0.278447,0.491813,0.0,0.0,0.5,0.9,6.0,linear
27,81088,29710,29710,0.285386,0.505513,0.0,0.0,0.5,0.9,6.0,linear
28,80063,28677,28677,0.291779,0.517684,0.0,0.0,0.5,0.9,6.0,linear
29,79254,27870,27870,0.296467,0.526123,0.0,0.0,0.5,0.9,6.0,linear
30,77770,27102,27102,0.301188,0.53553,0.0,0.0,0.5,0.9,6.0,linear
31,76992,26302,26302,0.305714,0.543774,0.0,0.0,0.5,0.9,6.0,linear
32,76471,25689,25689,0.311705,0.555094,0.0,0.0,0.5,0.9,6.0,linear
33,75056,24594,24594,0.316312,0.563719,0.0,0.0,0.5,0.9,6.0,linear
34,74061,23857,23857,0.320439,0.570568,0.0,0.0,0.5,0.9,6.0,linear
35,73241,23118,23118,0.323912,0.576794,0.0,0.0,0.5,0.9,6.0,linear
36,71994,22480,22480,0.328277,0.584761,0.0,0.0,0.5,0.9,6.0,linear
37,70778,21828,21828,0.331952,0.590346,0.0,0.0,0.5,0.9,6.0,linear
38,69881,21182,21182,0.336709,0.598616,0.0,0.0,0.5,0.9,6.0,linear
39,68808,20517,20517,0.341085,0.606479,0.0,0.0,0.5,0.9,6.0,linear
