generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49365,49365,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78346,49476,49476,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79647,50317,50317,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80178,50804,50804,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78674,50146,50146,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76987,49259,49259,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77925,49771,49771,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79761,50426,50426,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78771,49939,49939,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78156,49757,49757,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78259,49954,49954,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86553,50427,50427,0.0747745,0.085955,0.0,0.0,0.5,1.2,6.0,linear
13,87678,48428,48428,0.123858,0.153804,0.0,0.0,0.5,1.2,6.0,linear
14,84766,45829,45829,0.147346,0.202588,0.0,0.0,0.5,1.2,6.0,linear
15,84324,43655,43655,0.172667,0.255228,0.0,0.0,0.5,1.2,6.0,linear
16,84835,41743,41743,0.196918,0.305803,0.0,0.0,0.5,1.2,6.0,linear
17,85071,39052,39052,0.220374,0.353176,0.0,0.0,0.5,1.2,6.0,linear
18,85027,37180,37180,0.240048,0.393425,0.0,0.0,0.5,1.2,6.0,linear
19,85489,35565,35565,0.255579,0.425499,0.0,0.0,0.5,1.2,6.0,linear
20,85866,34030,34030,0.267953,0.450819,0.0,0.0,0.5,1.2,6.0,linear
21,85593,32812,32812,0.277712,0.471015,0.0,0.0,0.5,1.2,6.0,linear
22,84550,31554,31554,0.284587,0.486062,0.0,0.0,0.5,1.2,6.0,linear
23,84200,30379,30379,0.295338,0.505487,0.0,0.0,0.5,1.2,6.0,linear
24,83371,29274,29274,0.301297,0.517212,0.0,0.0,0.5,1.2,6.0,linear
25,82455,28439,28439,0.30856,0.530413,0.0,0.0,0.5,1.2,6.0,linear
26,81676,27512,27512,0.313416,0.538875,0.0,0.0,0.5,1.2,6.0,linear
27,80808,26751,26751,0.316954,0.546332,0.0,0.0,0.5,1.2,6.0,linear
28,80288,26049,26049,0.32107,0.553543,0.0,0.0,0.5,1.2,6.0,linear
29,79781,25563,25563,0.324216,0.559868,0.0,0.0,0.5,1.2,6.0,linear
30,78940,25180,25180,0.328584,0.56794,0.0,0.0,0.5,1.2,6.0,linear
31,78036,24555,24555,0.331797,0.573875,0.0,0.0,0.5,1.2,6.0,linear
32,77879,24148,24148,0.334977,0.578945,0.0,0.0,0.5,1.2,6.0,linear
33,76644,23536,23536,0.337672,0.58375,0.0,0.0,0.5,1.2,6.0,linear
34,76365,23183,23183,0.340197,0.588656,0.0,0.0,0.5,1.2,6.0,linear
35,75169,22539,22539,0.342619,0.593559,0.0,0.0,0.5,1.2,6.0,linear
36,74388,22174,22174,0.344568,0.59682,0.0,0.0,0.5,1.2,6.0,linear
37,74090,21794,21794,0.348411,0.603086,0.0,0.0,0.5,1.2,6.0,linear
38,73392,21145,21145,0.352617,0.608875,0.0,0.0,0.5,1.2,6.0,linear
39,72367,20812,20812,0.353746,0.611426,0.0,0.0,0.5,1.2,6.0,linear
40,71650,20432,20432,0.354885,0.612531,0.0,0.0,0.5,1.2,6.0,linear
41,71124,20325,20325,0.35664,0.61556,0.0,0.0,0.5,1.2,6.0,linear
42,70229,19883,19883,0.357607,0.617471,0.0,0.0,0.5,1.2,6.0,linear
43,69875,19602,19602,0.358076,0.617837,0.0,0.0,0.5,1.2,6.0,linear
44,70137,19520,19520,0.360677,0.621498,0.0,0.0,0.5,1.2,6.0,linear
45,69590,19306,19306,0.362552,0.624801,0.0,0.0,0.5,1.2,6.0,linear
46,69465,19255,19255,0.362612,0.62511,0.0,0.0,0.5,1.2,6.0,linear
47,68850,18936,18936,0.365307,0.628229,0.0,0.0,0.5,1.2,6.0,linear
48,68020,18640,18640,0.364701,0.629012,0.0,0.0,0.5,1.2,6.0,linear
49,67511,18313,18313,0.366833,0.631567,0.0,0.0,0.5,1.2,6.0,linear
50,66673,17949,17949,0.368121,0.633678,0.0,0.0,0.5,1.2,6.0,linear
51,66295,17866,17866,0.370084,0.633699,0.0,0.0,0.5,1.2,6.0,linear
52,65819,17741,17741,0.369686,0.633769,0.0,0.0,0.5,1.2,6.0,linear
53,65663,17675,17675,0.371265,0.635452,0.0,0.0,0.5,1.2,6.0,linear
54,64929,17370,17370,0.372705,0.638625,0.0,0.0,0.5,1.2,6.0,linear
55,64759,17161,17161,0.373996,0.641386,0.0,0.0,0.5,1.2,6.0,linear
56,64559,16975,16975,0.374186,0.641718,0.0,0.0,0.5,1.2,6.0,linear
57,63936,16777,16777,0.377187,0.645891,0.0,0.0,0.5,1.2,6.0,linear
58,63516,16500,16500,0.379202,0.649439,0.0,0.0,0.5,1.2,6.0,linear
59,63185,16332,16332,0.379845,0.650415,0.0,0.0,0.5,1.2,6.0,linear
60,62808,16115,16115,0.381874,0.654227,0.0,0.0,0.5,1.2,6.0,linear
61,62260,15780,15780,0.382803,0.655314,0.0,0.0,0.5,1.2,6.0,linear
62,62132,15608,15608,0.382316,0.652706,0.0,0.0,0.5,1.2,6.0,linear
63,61285,15443,15443,0.383809,0.65532,0.0,0.0,0.5,1.2,6.0,linear
64,60812,15276,15276,0.384765,0.65726,0.0,0.0,0.5,1.2,6.0,linear
65,60523,15147,15147,0.385307,0.657063,0.0,0.0,0.5,1.2,6.0,linear
66,60259,15044,15044,0.38638,0.659542,0.0,0.0,0.5,1.2,6.0,linear
67,60249,15052,15052,0.390191,0.664551,0.0,0.0,0.5,1.2,6.0,linear
68,59601,14644,14644,0.391564,0.666834,0.0,0.0,0.5,1.2,6.0,linear
69,59517,14550,14550,0.39212,0.667432,0.0,0.0,0.5,1.2,6.0,linear
70,58896,14470,14470,0.391924,0.666963,0.0,0.0,0.5,1.2,6.0,linear
71,58727,14449,14449,0.394052,0.66959,0.0,0.0,0.5,1.2,6.0,linear
72,57921,14162,14162,0.394433,0.671044,0.0,0.0,0.5,1.2,6.0,linear
73,57775,14090,14090,0.395627,0.672554,0.0,0.0,0.5,1.2,6.0,linear
74,57823,13854,13854,0.397359,0.67415,0.0,0.0,0.5,1.2,6.0,linear
75,57024,13644,13644,0.397875,0.675077,0.0,0.0,0.5,1.2,6.0,linear
76,56688,13530,13530,0.399168,0.676306,0.0,0.0,0.5,1.2,6.0,linear
77,56300,13359,13359,0.401637,0.679915,0.0,0.0,0.5,1.2,6.0,linear
78,55712,13169,13169,0.402615,0.682556,0.0,0.0,0.5,1.2,6.0,linear
79,55640,13023,13023,0.404398,0.685129,0.0,0.0,0.5,1.2,6.0,linear
80,54912,12902,12902,0.405588,0.686937,0.0,0.0,0.5,1.2,6.0,linear
81,54779,12756,12756,0.40599,0.686739,0.0,0.0,0.5,1.2,6.0,linear
82,54054,12555,12555,0.408167,0.689673,0.0,0.0,0.5,1.2,6.0,linear
83,53778,12320,12320,0.410398,0.690962,0.0,0.0,0.5,1.2,6.0,linear
84,53328,12021,12021,0.413904,0.696881,0.0,0.0,0.5,1.2,6.0,linear
85,52821,11729,11729,0.416111,0.69971,0.0,0.0,0.5,1.2,6.0,linear
86,52105,11467,11467,0.41749,0.70171,0.0,0.0,0.5,1.2,6.0,linear
87,51222,11243,11243,0.419578,0.703667,0.0,0.0,0.5,1.2,6.0,linear
88,50577,11027,11027,0.42095,0.704246,0.0,0.0,0.5,1.2,6.0,linear
89,50340,10877,10877,0.422813,0.705514,0.0,0.0,0.5,1.2,6.0,linear
90,49496,10668,10668,0.424329,0.706316,0.0,0.0,0.5,1.2,6.0,linear
91,48956,10600,10600,0.425699,0.708743,0.0,0.0,0.5,1.2,6.0,linear
92,48149,10317,10317,0.428422,0.714274,0.0,0.0,0.5,1.2,6.0,linear
93,47831,9958,9958,0.432442,0.71917,0.0,0.0,0.5,1.2,6.0,linear
94,47284,9666,9666,0.435229,0.723239,0.0,0.0,0.5,1.2,6.0,linear
95,46656,9512,9512,0.43474,0.719659,0.0,0.0,0.5,1.2,6.0,linear
96,45372,9302,9302,0.437923,0.724346,0.0,0.0,0.5,1.2,6.0,linear
97,44950,9124,9124,0.440417,0.725687,0.0,0.0,0.5,1.2,6.0,linear
98,44352,8865,8865,0.443928,0.728431,0.0,0.0,0.5,1.2,6.0,linear
99,43938,8670,8670,0.445888,0.730629,0.0,0.0,0.5,1.2,6.0,linear
100,43191,8463,8463,0.448852,0.735372,0.0,0.0,0.5,1.2,6.0,linear
101,42544,8259,8259,0.451545,0.738142,0.0,0.0,0.5,1.2,6.0,linear
102,41515,7939,7939,0.456767,0.744077,0.0,0.0,0.5,1.2,6.0,linear
103,41012,7558,7558,0.46172,0.74978,0.0,0.0,0.5,1.2,6.0,linear
104,40090,7199,7199,0.467229,0.754502,0.0,0.0,0.5,1.2,6.0,linear
105,38639,6831,6831,0.473757,0.762485,0.0,0.0,0.5,1.2,6.0,linear
106,37602,6386,6386,0.480491,0.769242,0.0,0.0,0.5,1.2,6.0,linear
107,36775,6100,6100,0.487085,0.775506,0.0,0.0,0.5,1.2,6.0,linear
108,35442,5759,5759,0.492186,0.77963,0.0,0.0,0.5,1.2,6.0,linear
109,34070,5471,5471,0.498272,0.784175,0.0,0.0,0.5,1.2,6.0,linear
110,32977,5192,5192,0.505499,0.79051,0.0,0.0,0.5,1.2,6.0,linear
111,31960,4821,4821,0.510504,0.794206,0.0,0.0,0.5,1.2,6.0,linear
112,31125,4585,4585,0.519835,0.800833,0.0,0.0,0.5,1.2,6.0,linear
113,29687,4176,4176,0.529688,0.810197,0.0,0.0,0.5,1.2,6.0,linear
114,28727,3843,3843,0.539308,0.817791,0.0,0.0,0.5,1.2,6.0,linear
115,27415,3477,3477,0.553019,0.828827,0.0,0.0,0.5,1.2,6.0,linear
116,25955,3052,3052,0.56569,0.83769,0.0,0.0,0.5,1.2,6.0,linear
117,24772,2781,2781,0.580766,0.846404,0.0,0.0,0.5,1.2,6.0,linear
118,23339,2460,2460,0.596241,0.857747,0.0,0.0,0.5,1.2,6.0,linear
119,22211,2158,2158,0.612659,0.869548,0.0,0.0,0.5,1.2,6.0,linear
120,21171,1884,1884,0.632535,0.878435,0.0,0.0,0.5,1.2,6.0,linear
121,20031,1559,1559,0.656237,0.893117,0.0,0.0,0.5,1.2,6.0,linear
122,18833,1277,1277,0.680905,0.906432,0.0,0.0,0.5,1.2,6.0,linear
123,17648,1037,1037,0.709566,0.919315,0.0,0.0,0.5,1.2,6.0,linear
124,16260,837,837,0.735326,0.927251,0.0,0.0,0.5,1.2,6.0,linear
125,15413,678,678,0.766124,0.938752,0.0,0.0,0.5,1.2,6.0,linear
126,14640,511,511,0.794409,0.949988,0.0,0.0,0.5,1.2,6.0,linear
127,13930,407,407,0.823692,0.958661,0.0,0.0,0.5,1.2,6.0,linear
128,13366,310,310,0.853837,0.969007,0.0,0.0,0.5,1.2,6.0,linear
129,12782,209,209,0.882053,0.978588,0.0,0.0,0.5,1.2,6.0,linear
130,12222,127,127,0.909193,0.985952,0.0,0.0,0.5,1.2,6.0,linear
131,11820,82,82,0.93553,0.990446,0.0,0.0,0.5,1.2,6.0,linear
