generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49446,49446,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78381,49531,49531,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79501,49990,49990,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,78983,50047,50047,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78917,49941,49941,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79084,50149,50149,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79397,50385,50385,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78616,49994,49994,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78036,49654,49654,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77626,49436,49436,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78513,49970,49970,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90092,50629,50629,0.099956,0.113055,0.0,0.0,0.5,1.7,6.0,linear
13,92992,48848,48848,0.161725,0.195228,0.0,0.0,0.5,1.7,6.0,linear
14,87768,44947,44947,0.191329,0.255237,1.6819e-05,0.0,0.5,1.7,6.0,linear
15,86198,41688,41687,0.222659,0.320093,0.00011045,0.0,0.5,1.7,6.0,linear
16,87343,39071,39058,0.250564,0.378813,0.000306741,0.0,0.5,1.7,6.0,linear
17,87786,36100,36068,0.276372,0.4326,0.000780007,0.0,0.5,1.7,6.0,linear
18,87686,33499,33413,0.295713,0.473119,0.00145114,0.0,0.5,1.7,6.0,linear
19,87625,31643,31473,0.310528,0.504596,0.00241051,0.0,0.5,1.7,6.0,linear
20,87720,30275,30003,0.322765,0.529105,0.0037989,0.0,0.5,1.7,6.0,linear
21,86827,28712,28308,0.333044,0.547636,0.00526692,0.0,0.5,1.7,6.0,linear
22,86002,27600,27033,0.341042,0.563733,0.00704725,0.0,0.5,1.7,6.0,linear
23,85039,26467,25768,0.348481,0.577801,0.00887023,0.0,0.5,1.7,6.0,linear
24,84067,25390,24523,0.353362,0.586599,0.0108096,0.0,0.5,1.7,6.0,linear
25,82456,24521,23529,0.358684,0.596282,0.0130461,0.0,0.5,1.7,6.0,linear
26,81585,23567,22414,0.364055,0.604535,0.0156567,0.0,0.5,1.7,6.0,linear
27,80331,22910,21607,0.367138,0.609941,0.0182337,0.0,0.5,1.7,6.0,linear
28,79769,22408,20957,0.370933,0.615052,0.0207841,0.0,0.5,1.7,6.0,linear
29,78918,21825,20212,0.376257,0.625216,0.0232238,0.0,0.5,1.7,6.0,linear
30,78011,21144,19442,0.379391,0.630884,0.0259382,0.0,0.5,1.7,6.0,linear
31,77257,20349,18502,0.383131,0.635753,0.0285078,0.0,0.5,1.7,6.0,linear
32,76251,19928,17893,0.385307,0.639069,0.0309434,0.0,0.5,1.7,6.0,linear
33,74866,19412,17251,0.387234,0.641415,0.0340181,0.0,0.5,1.7,6.0,linear
34,74364,19110,16848,0.389926,0.6445,0.036963,0.0,0.5,1.7,6.0,linear
35,73515,18857,16435,0.391454,0.647172,0.0395963,0.0,0.5,1.7,6.0,linear
36,73320,18630,16070,0.393806,0.650195,0.0429376,0.0,0.5,1.7,6.0,linear
37,72880,18294,15571,0.396406,0.653553,0.0469424,0.0,0.5,1.7,6.0,linear
38,72137,17902,15037,0.398745,0.657945,0.0507339,0.0,0.5,1.7,6.0,linear
39,71366,17464,14422,0.401479,0.661986,0.0543409,0.0,0.5,1.7,6.0,linear
40,70823,17083,13886,0.403994,0.664794,0.0577405,0.0,0.5,1.7,6.0,linear
41,70031,16791,13379,0.404935,0.666953,0.0617155,0.0,0.5,1.7,6.0,linear
42,69567,16569,12948,0.405157,0.666052,0.0667378,0.0,0.5,1.7,6.0,linear
43,69291,16706,12856,0.405864,0.666984,0.071327,0.0,0.5,1.7,6.0,linear
44,68603,16489,12506,0.40704,0.668378,0.0750951,0.0,0.5,1.7,6.0,linear
45,68218,16228,12068,0.407587,0.669006,0.0802364,0.0,0.5,1.7,6.0,linear
46,67807,16168,11800,0.407986,0.671362,0.0840412,0.0,0.5,1.7,6.0,linear
47,67950,16005,11504,0.409658,0.671372,0.0895522,0.0,0.5,1.7,6.0,linear
48,67199,15783,11123,0.410375,0.671899,0.0936225,0.0,0.5,1.7,6.0,linear
49,66696,15638,10729,0.412292,0.675084,0.0989526,0.0,0.5,1.7,6.0,linear
50,66685,15646,10390,0.41305,0.67416,0.10265,0.0,0.5,1.7,6.0,linear
