generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49302,49302,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78197,49179,49179,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79436,50014,50014,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80555,50786,50786,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79296,50388,50388,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77869,49910,49910,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77633,49651,49651,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78214,49864,49864,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,80068,50694,50694,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79495,50779,50779,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77679,50012,50012,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,89702,49404,49404,0.122145,0.137211,0.0,0.0,0.5,2.1,6.0,linear
13,95594,48124,48124,0.190367,0.228647,0.0,0.0,0.5,2.1,6.0,linear
14,92828,44710,44710,0.222687,0.292475,7.62091e-05,0.0,0.5,2.1,6.0,linear
15,90544,40929,40919,0.256472,0.361739,0.00052334,0.0,0.5,2.1,6.0,linear
16,89568,37477,37409,0.287357,0.427482,0.00136548,0.0,0.5,2.1,6.0,linear
17,90119,34519,34351,0.313477,0.483045,0.00301125,0.0,0.5,2.1,6.0,linear
18,90069,31557,31203,0.333076,0.524365,0.00550987,0.0,0.5,2.1,6.0,linear
19,89927,29259,28628,0.35056,0.558648,0.00925919,0.0,0.5,2.1,6.0,linear
20,89287,27415,26373,0.364666,0.586097,0.0138425,0.0,0.5,2.1,6.0,linear
21,87484,25651,24154,0.374307,0.604948,0.0193983,0.0,0.5,2.1,6.0,linear
22,86101,24139,22172,0.383357,0.620299,0.0259607,0.0,0.5,2.1,6.0,linear
23,84661,22784,20294,0.391036,0.633136,0.0328776,0.0,0.5,2.1,6.0,linear
24,83022,21629,18684,0.398415,0.644958,0.0411246,0.0,0.5,2.1,6.0,linear
25,81352,20608,17118,0.404443,0.654179,0.0498042,0.0,0.5,2.1,6.0,linear
26,79754,19713,15823,0.410361,0.663809,0.0587446,0.0,0.5,2.1,6.0,linear
27,78446,18817,14446,0.416575,0.672953,0.0682491,0.0,0.5,2.1,6.0,linear
28,77133,17946,13215,0.421261,0.679654,0.0782983,0.0,0.5,2.1,6.0,linear
29,75360,17141,12003,0.427749,0.686882,0.0879237,0.0,0.5,2.1,6.0,linear
30,73576,16421,10974,0.430602,0.690735,0.0997392,0.0,0.5,2.1,6.0,linear
31,72256,15815,10002,0.433561,0.692674,0.110512,0.0,0.5,2.1,6.0,linear
32,71084,15441,9258,0.436895,0.695349,0.122237,0.0,0.5,2.1,6.0,linear
33,69849,15087,8498,0.438627,0.69833,0.132142,0.0,0.5,2.1,6.0,linear
34,69029,14755,7944,0.442848,0.703535,0.141324,0.0,0.5,2.1,6.0,linear
35,68130,14309,7312,0.446563,0.707948,0.151606,0.0,0.5,2.1,6.0,linear
36,67289,13890,6730,0.448663,0.710729,0.162128,0.0,0.5,2.1,6.0,linear
37,66448,13680,6298,0.450367,0.710125,0.174662,0.0,0.5,2.1,6.0,linear
38,66031,13524,5719,0.452496,0.711977,0.184218,0.0,0.5,2.1,6.0,linear
39,65681,13402,5411,0.453275,0.712754,0.194854,0.0,0.5,2.1,6.0,linear
40,65003,13182,5016,0.453605,0.711878,0.205411,0.0,0.5,2.1,6.0,linear
41,64266,12963,4557,0.453546,0.711916,0.215784,0.0,0.5,2.1,6.0,linear
42,64111,12792,4238,0.454311,0.712739,0.225538,0.0,0.5,2.1,6.0,linear
43,63625,12678,3959,0.456545,0.714009,0.234605,0.0,0.5,2.1,6.0,linear
44,62962,12569,3615,0.458432,0.717074,0.243718,0.0,0.5,2.1,6.0,linear
45,62687,12474,3326,0.459659,0.716646,0.254343,0.0,0.5,2.1,6.0,linear
46,62247,12299,3002,0.460098,0.716702,0.265205,0.0,0.5,2.1,6.0,linear
47,61682,12250,2738,0.45942,0.714808,0.275068,0.0,0.5,2.1,6.0,linear
48,61672,12415,2552,0.460562,0.715164,0.286645,0.0,0.5,2.1,6.0,linear
49,61482,12341,2344,0.461299,0.717018,0.297112,0.0,0.5,2.1,6.0,linear
50,61813,12285,2125,0.460931,0.716494,0.305082,0.0,0.5,2.1,6.0,linear
51,61956,12353,2022,0.456343,0.710963,0.316278,0.0,0.5,2.1,6.0,linear
52,62381,12493,1899,0.457679,0.713335,0.324151,0.0,0.5,2.1,6.0,linear
53,61936,12369,1789,0.456941,0.711818,0.333127,0.0,0.5,2.1,6.0,linear
54,62298,12554,1665,0.45576,0.708043,0.342517,0.0,0.5,2.1,6.0,linear
55,62229,12702,1517,0.454639,0.705188,0.350689,0.0,0.5,2.1,6.0,linear
56,62403,12737,1372,0.453701,0.703709,0.359901,0.0,0.5,2.1,6.0,linear
57,62968,12972,1279,0.452589,0.703558,0.367996,0.0,0.5,2.1,6.0,linear
58,63375,13064,1176,0.45104,0.703556,0.377008,0.0,0.5,2.1,6.0,linear
59,63886,13337,1085,0.449321,0.701637,0.38654,0.0,0.5,2.1,6.0,linear
60,63571,13101,973,0.447637,0.698583,0.394773,0.0,0.5,2.1,6.0,linear
61,64108,13436,931,0.445761,0.694372,0.403261,0.0,0.5,2.1,6.0,linear
62,64554,13745,845,0.442772,0.690815,0.41208,0.0,0.5,2.1,6.0,linear
63,65270,14012,817,0.440273,0.68661,0.419297,0.0,0.5,2.1,6.0,linear
64,65661,14200,769,0.436851,0.682945,0.429581,0.0,0.5,2.1,6.0,linear
65,67051,14743,723,0.433933,0.679123,0.436338,0.0,0.5,2.1,6.0,linear
66,67444,14977,681,0.430202,0.673328,0.44594,0.0,0.5,2.1,6.0,linear
67,68393,15437,620,0.427312,0.671004,0.45386,0.0,0.5,2.1,6.0,linear
68,68995,15888,594,0.423139,0.665006,0.461865,0.0,0.5,2.1,6.0,linear
69,69995,16320,543,0.421303,0.663088,0.468176,0.0,0.5,2.1,6.0,linear
70,70904,16690,515,0.419363,0.661751,0.474505,0.0,0.5,2.1,6.0,linear
71,71830,16926,485,0.41621,0.658069,0.481268,0.0,0.5,2.1,6.0,linear
