generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48963,48963,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78024,48955,48955,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79961,50104,50104,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81149,51050,51050,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79958,50586,50586,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77324,49589,49589,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77045,49416,49416,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78540,49991,49991,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79361,50204,50204,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78876,50219,50219,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78267,50228,50228,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87915,50014,50014,0.0959703,0.108872,0.0,0.0,0.5,1.6,6.0,linear
13,90988,48157,48157,0.155122,0.188584,0.0,0.0,0.5,1.6,6.0,linear
14,87507,44911,44911,0.183675,0.246569,0.0,0.0,0.5,1.6,6.0,linear
15,86717,42089,42089,0.213593,0.310204,0.0,0.0,0.5,1.6,6.0,linear
16,87365,39555,39555,0.241042,0.368141,0.0,0.0,0.5,1.6,6.0,linear
17,88167,36962,36962,0.264872,0.418005,0.0,0.0,0.5,1.6,6.0,linear
18,87755,34453,34453,0.287426,0.46359,0.0,0.0,0.5,1.6,6.0,linear
19,87609,32519,32519,0.303998,0.497074,0.0,0.0,0.5,1.6,6.0,linear
20,87115,30679,30679,0.318226,0.525403,0.0,0.0,0.5,1.6,6.0,linear
21,86442,28921,28921,0.331377,0.55066,0.0,0.0,0.5,1.6,6.0,linear
22,84885,27162,27162,0.342009,0.570983,0.0,0.0,0.5,1.6,6.0,linear
23,82941,25601,25601,0.352076,0.590484,0.0,0.0,0.5,1.6,6.0,linear
24,81629,24168,24168,0.362131,0.607704,0.0,0.0,0.5,1.6,6.0,linear
25,79797,22716,22716,0.369334,0.620521,0.0,0.0,0.5,1.6,6.0,linear
26,78105,21455,21455,0.37764,0.635166,0.0,0.0,0.5,1.6,6.0,linear
27,76568,20395,20395,0.386147,0.647697,0.0,0.0,0.5,1.6,6.0,linear
28,73919,19093,19093,0.392103,0.657789,0.0,0.0,0.5,1.6,6.0,linear
29,72278,18118,18118,0.398927,0.66663,0.0,0.0,0.5,1.6,6.0,linear
30,70226,17029,17029,0.406298,0.678044,0.0,0.0,0.5,1.6,6.0,linear
31,68615,16039,16039,0.412523,0.686539,0.0,0.0,0.5,1.6,6.0,linear
32,66236,15198,15198,0.41844,0.69539,0.0,0.0,0.5,1.6,6.0,linear
33,64670,14506,14506,0.424111,0.701218,0.0,0.0,0.5,1.6,6.0,linear
34,62181,13493,13493,0.430545,0.710517,0.0,0.0,0.5,1.6,6.0,linear
35,60660,12725,12725,0.439284,0.72033,0.0,0.0,0.5,1.6,6.0,linear
36,58973,12080,12080,0.444708,0.726458,0.0,0.0,0.5,1.6,6.0,linear
37,57040,11271,11271,0.452596,0.737365,0.0,0.0,0.5,1.6,6.0,linear
38,54693,10449,10449,0.458805,0.744455,0.0,0.0,0.5,1.6,6.0,linear
