generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,48931,48931,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78101,49111,49111,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80094,50491,50491,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80953,51174,51174,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78793,50343,50343,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77421,49759,49759,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78078,49976,49976,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78202,49681,49681,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79124,50124,50124,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79730,50511,50511,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78882,50418,50418,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78611,49939,49939,0.00689852,0.0082221,0.0,0.0,0.5,0.1,6.0,linear
13,78632,49721,49721,0.0121403,0.0157721,0.0,0.0,0.5,0.1,6.0,linear
14,78221,49115,49115,0.0154279,0.0224601,4.66945e-05,0.0,0.5,0.1,6.0,linear
15,77954,48771,48764,0.019012,0.0296878,0.000179619,0.0,0.5,0.1,6.0,linear
16,79568,49318,49296,0.0225948,0.0369841,0.000582857,0.0,0.5,0.1,6.0,linear
17,80344,49487,49431,0.025447,0.0425007,0.00119643,0.0,0.5,0.1,6.0,linear
18,78862,48532,48415,0.028504,0.0486184,0.00216858,0.0,0.5,0.1,6.0,linear
19,78724,48337,48118,0.0313751,0.0545346,0.00334129,0.0,0.5,0.1,6.0,linear
20,78617,48084,47741,0.0335979,0.0590672,0.00474249,0.0,0.5,0.1,6.0,linear
21,79879,48427,47932,0.0350431,0.0619755,0.00649215,0.0,0.5,0.1,6.0,linear
22,79305,47953,47267,0.0373316,0.0666782,0.0084453,0.0,0.5,0.1,6.0,linear
23,79289,47679,46826,0.0394281,0.0707757,0.0107964,0.0,0.5,0.1,6.0,linear
24,80847,48420,47317,0.042096,0.0757115,0.0131214,0.0,0.5,0.1,6.0,linear
25,80602,48212,46833,0.0428848,0.0776261,0.0156356,0.0,0.5,0.1,6.0,linear
26,79123,47428,45803,0.0448724,0.08153,0.0185898,0.0,0.5,0.1,6.0,linear
