generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49232,49232,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78337,49321,49321,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80072,50413,50413,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79967,50563,50563,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78349,49883,49883,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78264,50013,50013,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78087,49850,49850,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78488,49877,49877,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77768,49647,49647,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79124,50224,50224,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78924,50070,50070,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78500,49653,49653,0.00685269,0.00810623,0.0,0.0,0.5,0.1,6.0,linear
13,79372,49975,49975,0.0120048,0.0159296,0.0,0.0,0.5,0.1,6.0,linear
14,79714,49878,49878,0.0156207,0.0229337,0.0,0.0,0.5,0.1,6.0,linear
15,78998,49367,49367,0.0193788,0.0304657,0.0,0.0,0.5,0.1,6.0,linear
16,78342,48744,48744,0.0231143,0.0379534,0.0,0.0,0.5,0.1,6.0,linear
17,79343,49035,49035,0.0268728,0.0457323,0.0,0.0,0.5,0.1,6.0,linear
18,80403,49259,49259,0.0296,0.0514775,0.0,0.0,0.5,0.1,6.0,linear
19,80328,48973,48973,0.0329654,0.0577423,0.0,0.0,0.5,0.1,6.0,linear
20,80479,49025,49025,0.0356085,0.0628539,0.0,0.0,0.5,0.1,6.0,linear
21,80091,48795,48795,0.037449,0.0668691,0.0,0.0,0.5,0.1,6.0,linear
22,79927,48558,48558,0.0400778,0.0718573,0.0,0.0,0.5,0.1,6.0,linear
23,81494,49042,49042,0.0412009,0.0743368,0.0,0.0,0.5,0.1,6.0,linear
24,81481,48747,48747,0.0431467,0.0782167,0.0,0.0,0.5,0.1,6.0,linear
25,80980,48386,48386,0.0453329,0.0824719,0.0,0.0,0.5,0.1,6.0,linear
26,81074,48450,48450,0.0475661,0.087082,0.0,0.0,0.5,0.1,6.0,linear
27,81432,48409,48409,0.0490671,0.0900316,0.0,0.0,0.5,0.1,6.0,linear
28,80606,47835,47835,0.0503738,0.0923866,0.0,0.0,0.5,0.1,6.0,linear
29,80909,47817,47817,0.0519622,0.0957936,0.0,0.0,0.5,0.1,6.0,linear
30,82581,48404,48404,0.0517389,0.095488,0.0,0.0,0.5,0.1,6.0,linear
31,82947,48452,48452,0.0528397,0.0976134,0.0,0.0,0.5,0.1,6.0,linear
32,81381,47968,47968,0.0533392,0.098634,0.0,0.0,0.5,0.1,6.0,linear
33,80674,47752,47752,0.0549009,0.102008,0.0,0.0,0.5,0.1,6.0,linear
34,81815,48135,48135,0.0560638,0.104359,0.0,0.0,0.5,0.1,6.0,linear
35,82415,48278,48278,0.0568623,0.105693,0.0,0.0,0.5,0.1,6.0,linear
36,82123,48175,48175,0.0566996,0.105593,0.0,0.0,0.5,0.1,6.0,linear
37,81816,48106,48106,0.0575014,0.107521,0.0,0.0,0.5,0.1,6.0,linear
38,81789,48079,48079,0.0583628,0.108928,0.0,0.0,0.5,0.1,6.0,linear
39,81573,47739,47739,0.0592398,0.110972,0.0,0.0,0.5,0.1,6.0,linear
40,81680,47650,47650,0.0603035,0.112615,0.0,0.0,0.5,0.1,6.0,linear
41,81344,47425,47425,0.0607922,0.113659,0.0,0.0,0.5,0.1,6.0,linear
42,81634,47514,47514,0.0617401,0.115701,0.0,0.0,0.5,0.1,6.0,linear
43,83085,48081,48081,0.0625897,0.117398,0.0,0.0,0.5,0.1,6.0,linear
44,82449,47866,47866,0.062667,0.117629,0.0,0.0,0.5,0.1,6.0,linear
45,81542,47317,47317,0.064928,0.121766,0.0,0.0,0.5,0.1,6.0,linear
46,81499,47273,47273,0.0651839,0.122601,0.0,0.0,0.5,0.1,6.0,linear
47,82315,47384,47384,0.0652047,0.122664,0.0,0.0,0.5,0.1,6.0,linear
48,82909,47618,47618,0.0653439,0.123117,0.0,0.0,0.5,0.1,6.0,linear
49,83084,47719,47719,0.0658816,0.123771,0.0,0.0,0.5,0.1,6.0,linear
50,83439,47741,47741,0.0658081,0.123543,0.0,0.0,0.5,0.1,6.0,linear
51,82742,47562,47562,0.0656807,0.123668,0.0,0.0,0.5,0.1,6.0,linear
52,82399,47429,47429,0.0656952,0.123507,0.0,0.0,0.5,0.1,6.0,linear
53,82542,47531,47531,0.0657258,0.123966,0.0,0.0,0.5,0.1,6.0,linear
54,83118,47649,47649,0.0661604,0.124906,0.0,0.0,0.5,0.1,6.0,linear
55,83344,48008,48008,0.0661158,0.124517,0.0,0.0,0.5,0.1,6.0,linear
56,83372,48254,48254,0.0654285,0.123359,0.0,0.0,0.5,0.1,6.0,linear
57,82445,48068,48068,0.065827,0.124211,0.0,0.0,0.5,0.1,6.0,linear
58,82117,47863,47863,0.066243,0.124718,0.0,0.0,0.5,0.1,6.0,linear
59,81494,47488,47488,0.0667888,0.125636,0.0,0.0,0.5,0.1,6.0,linear
60,82221,47502,47502,0.0672841,0.126646,0.0,0.0,0.5,0.1,6.0,linear
61,81952,47091,47091,0.0683772,0.129107,0.0,0.0,0.5,0.1,6.0,linear
62,82866,47298,47298,0.0686668,0.129802,0.0,0.0,0.5,0.1,6.0,linear
63,82923,47346,47346,0.0690895,0.130484,0.0,0.0,0.5,0.1,6.0,linear
64,82851,47518,47518,0.068433,0.129145,0.0,0.0,0.5,0.1,6.0,linear
65,82968,47717,47717,0.0689156,0.130105,0.0,0.0,0.5,0.1,6.0,linear
66,82745,47480,47480,0.0684364,0.129003,0.0,0.0,0.5,0.1,6.0,linear
67,82198,47257,47257,0.0695942,0.131406,0.0,0.0,0.5,0.1,6.0,linear
68,82702,47343,47343,0.0692402,0.130673,0.0,0.0,0.5,0.1,6.0,linear
69,82808,47558,47558,0.0688868,0.129721,0.0,0.0,0.5,0.1,6.0,linear
70,83299,47708,47708,0.0689378,0.129939,0.0,0.0,0.5,0.1,6.0,linear
71,82257,47396,47396,0.0682131,0.128552,0.0,0.0,0.5,0.1,6.0,linear
72,82037,47229,47229,0.0691798,0.130435,0.0,0.0,0.5,0.1,6.0,linear
73,82108,47338,47338,0.0690097,0.130251,0.0,0.0,0.5,0.1,6.0,linear
74,82693,47703,47703,0.0689703,0.130013,0.0,0.0,0.5,0.1,6.0,linear
75,82256,47466,47466,0.0699955,0.132131,0.0,0.0,0.5,0.1,6.0,linear
76,82450,47313,47313,0.0699376,0.132009,0.0,0.0,0.5,0.1,6.0,linear
77,82271,47186,47186,0.0694586,0.131136,0.0,0.0,0.5,0.1,6.0,linear
78,82384,47122,47122,0.0700111,0.132521,0.0,0.0,0.5,0.1,6.0,linear
79,82520,47148,47148,0.0712761,0.13461,0.0,0.0,0.5,0.1,6.0,linear
80,82808,47405,47405,0.0707562,0.133761,0.0,0.0,0.5,0.1,6.0,linear
81,82990,47482,47482,0.0703145,0.132724,0.0,0.0,0.5,0.1,6.0,linear
82,82528,47301,47301,0.0703334,0.132855,0.0,0.0,0.5,0.1,6.0,linear
83,82447,47225,47225,0.0710568,0.1342,0.0,0.0,0.5,0.1,6.0,linear
84,82556,47269,47269,0.0706055,0.133452,0.0,0.0,0.5,0.1,6.0,linear
85,83048,47520,47520,0.0704142,0.133311,0.0,0.0,0.5,0.1,6.0,linear
86,83259,47541,47541,0.0702898,0.13298,0.0,0.0,0.5,0.1,6.0,linear
87,82753,47501,47501,0.0702808,0.132762,0.0,0.0,0.5,0.1,6.0,linear
88,82543,47606,47606,0.0698914,0.132024,0.0,0.0,0.5,0.1,6.0,linear
89,81886,47193,47193,0.070311,0.132985,0.0,0.0,0.5,0.1,6.0,linear
90,81646,46828,46828,0.0709183,0.134315,0.0,0.0,0.5,0.1,6.0,linear
91,82308,47201,47201,0.0710114,0.134489,0.0,0.0,0.5,0.1,6.0,linear
92,83296,47359,47359,0.0700046,0.132461,0.0,0.0,0.5,0.1,6.0,linear
93,83020,47185,47185,0.070054,0.132137,0.0,0.0,0.5,0.1,6.0,linear
94,83245,47729,47729,0.069729,0.131648,0.0,0.0,0.5,0.1,6.0,linear
95,83779,47922,47922,0.0690336,0.130541,0.0,0.0,0.5,0.1,6.0,linear
96,82661,47686,47686,0.0685205,0.129445,0.0,0.0,0.5,0.1,6.0,linear
97,82350,47511,47511,0.0688582,0.130231,0.0,0.0,0.5,0.1,6.0,linear
98,82376,47426,47426,0.0685995,0.129428,0.0,0.0,0.5,0.1,6.0,linear
99,82957,47575,47575,0.0693452,0.131088,0.0,0.0,0.5,0.1,6.0,linear
100,82230,47170,47170,0.0693378,0.130973,0.0,0.0,0.5,0.1,6.0,linear
101,82016,46963,46963,0.0700258,0.132468,0.0,0.0,0.5,0.1,6.0,linear
102,82857,47217,47217,0.0689207,0.130309,0.0,0.0,0.5,0.1,6.0,linear
103,83542,47845,47845,0.0690416,0.130617,0.0,0.0,0.5,0.1,6.0,linear
104,83508,47728,47728,0.0679976,0.128341,0.0,0.0,0.5,0.1,6.0,linear
105,82376,47427,47427,0.0671663,0.126422,0.0,0.0,0.5,0.1,6.0,linear
106,82267,47352,47352,0.0680612,0.127983,0.0,0.0,0.5,0.1,6.0,linear
107,82652,47397,47397,0.0683801,0.12878,0.0,0.0,0.5,0.1,6.0,linear
108,82716,47434,47434,0.0683828,0.128985,0.0,0.0,0.5,0.1,6.0,linear
109,82658,47407,47407,0.0685864,0.129603,0.0,0.0,0.5,0.1,6.0,linear
110,82052,47210,47210,0.0691763,0.130711,0.0,0.0,0.5,0.1,6.0,linear
111,81965,47077,47077,0.0700772,0.132431,0.0,0.0,0.5,0.1,6.0,linear
112,83102,47458,47458,0.0704469,0.133264,0.0,0.0,0.5,0.1,6.0,linear
113,83055,47518,47518,0.0699157,0.132159,0.0,0.0,0.5,0.1,6.0,linear
114,82872,47594,47594,0.069251,0.130996,0.0,0.0,0.5,0.1,6.0,linear
115,82757,47382,47382,0.0697755,0.131725,0.0,0.0,0.5,0.1,6.0,linear
116,82155,47240,47240,0.0700145,0.132259,0.0,0.0,0.5,0.1,6.0,linear
117,83142,47799,47799,0.0701666,0.13283,0.0,0.0,0.5,0.1,6.0,linear
118,83343,47738,47738,0.0698528,0.132156,0.0,0.0,0.5,0.1,6.0,linear
119,82910,47611,47611,0.0684826,0.129172,0.0,0.0,0.5,0.1,6.0,linear
120,82529,47551,47551,0.0672174,0.126671,0.0,0.0,0.5,0.1,6.0,linear
121,82693,47698,47698,0.0689605,0.129955,0.0,0.0,0.5,0.1,6.0,linear
122,82538,47510,47510,0.0682357,0.128677,0.0,0.0,0.5,0.1,6.0,linear
123,81810,47128,47128,0.0685461,0.129469,0.0,0.0,0.5,0.1,6.0,linear
124,82231,47200,47200,0.0685936,0.129573,0.0,0.0,0.5,0.1,6.0,linear
125,82563,47348,47348,0.0678314,0.128301,0.0,0.0,0.5,0.1,6.0,linear
126,82827,47502,47502,0.0678424,0.128033,0.0,0.0,0.5,0.1,6.0,linear
127,82798,47681,47681,0.0678433,0.127984,0.0,0.0,0.5,0.1,6.0,linear
128,83223,47985,47985,0.0659359,0.123983,0.0,0.0,0.5,0.1,6.0,linear
129,82363,47713,47713,0.0664584,0.125034,0.0,0.0,0.5,0.1,6.0,linear
130,82235,47570,47570,0.0659788,0.1241,0.0,0.0,0.5,0.1,6.0,linear
131,81895,47346,47346,0.0680227,0.128211,0.0,0.0,0.5,0.1,6.0,linear
132,82934,47383,47383,0.067469,0.127055,0.0,0.0,0.5,0.1,6.0,linear
133,82187,47191,47191,0.0676463,0.127595,0.0,0.0,0.5,0.1,6.0,linear
