generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49242,49242,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78292,49375,49375,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78982,49871,49871,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80664,50954,50954,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78966,50215,50215,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78091,49913,49913,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78658,50137,50137,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79846,50781,50781,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78311,49946,49946,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77079,49485,49485,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78647,50263,50263,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79664,50183,50183,0.0134602,0.0160145,0.0,0.0,0.5,0.2,6.0,linear
13,80776,50070,50070,0.0237997,0.0308347,0.0,0.0,0.5,0.2,6.0,linear
14,79707,49156,49156,0.0304534,0.0439056,0.0,0.0,0.5,0.2,6.0,linear
15,78328,48149,48149,0.0372205,0.0578662,0.0,0.0,0.5,0.2,6.0,linear
16,80197,48610,48610,0.0438803,0.0710961,0.0,0.0,0.5,0.2,6.0,linear
17,79852,47691,47691,0.0502263,0.0838062,0.0,0.0,0.5,0.2,6.0,linear
18,80459,47406,47406,0.0559473,0.0957036,0.0,0.0,0.5,0.2,6.0,linear
19,81134,47408,47408,0.0604747,0.105093,0.0,0.0,0.5,0.2,6.0,linear
20,81971,47459,47459,0.0651664,0.114504,0.0,0.0,0.5,0.2,6.0,linear
21,81835,47236,47236,0.0676295,0.11965,0.0,0.0,0.5,0.2,6.0,linear
22,80864,46597,46597,0.0716611,0.127588,0.0,0.0,0.5,0.2,6.0,linear
23,80742,46350,46350,0.0747467,0.134162,0.0,0.0,0.5,0.2,6.0,linear
24,81826,46602,46602,0.0787917,0.142142,0.0,0.0,0.5,0.2,6.0,linear
25,81872,46193,46193,0.0810583,0.146666,0.0,0.0,0.5,0.2,6.0,linear
26,81630,45802,45802,0.0847676,0.154016,0.0,0.0,0.5,0.2,6.0,linear
27,82165,45840,45840,0.0869011,0.158444,0.0,0.0,0.5,0.2,6.0,linear
28,82265,45700,45700,0.0890311,0.163087,0.0,0.0,0.5,0.2,6.0,linear
29,82580,45727,45727,0.0908763,0.165966,0.0,0.0,0.5,0.2,6.0,linear
30,81145,45066,45066,0.0930646,0.1704,0.0,0.0,0.5,0.2,6.0,linear
31,81265,44952,44952,0.0949293,0.174445,0.0,0.0,0.5,0.2,6.0,linear
32,82360,45265,45265,0.0953952,0.175461,0.0,0.0,0.5,0.2,6.0,linear
33,82839,45535,45535,0.0971347,0.178584,0.0,0.0,0.5,0.2,6.0,linear
34,82464,45303,45303,0.0988477,0.182289,0.0,0.0,0.5,0.2,6.0,linear
35,82789,45428,45428,0.0992242,0.183136,0.0,0.0,0.5,0.2,6.0,linear
36,82736,45092,45092,0.100316,0.185137,0.0,0.0,0.5,0.2,6.0,linear
37,82042,44636,44636,0.100908,0.186386,0.0,0.0,0.5,0.2,6.0,linear
38,82152,44439,44439,0.103007,0.190612,0.0,0.0,0.5,0.2,6.0,linear
39,83021,44896,44896,0.103841,0.192524,0.0,0.0,0.5,0.2,6.0,linear
40,83093,44912,44912,0.105146,0.195336,0.0,0.0,0.5,0.2,6.0,linear
41,82821,44818,44818,0.105359,0.195465,0.0,0.0,0.5,0.2,6.0,linear
42,82589,44671,44671,0.105791,0.19611,0.0,0.0,0.5,0.2,6.0,linear
43,82856,44666,44666,0.106811,0.198578,0.0,0.0,0.5,0.2,6.0,linear
44,82484,44310,44310,0.106579,0.198349,0.0,0.0,0.5,0.2,6.0,linear
45,82965,44395,44395,0.106173,0.197499,0.0,0.0,0.5,0.2,6.0,linear
46,82975,44626,44626,0.105608,0.196451,0.0,0.0,0.5,0.2,6.0,linear
47,82572,44570,44570,0.106215,0.197341,0.0,0.0,0.5,0.2,6.0,linear
48,82592,44660,44660,0.105573,0.196075,0.0,0.0,0.5,0.2,6.0,linear
49,82351,44449,44449,0.108508,0.201753,0.0,0.0,0.5,0.2,6.0,linear
