generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49252,49252,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78640,49411,49411,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79691,50203,50203,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79859,50503,50503,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78311,49842,49842,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77661,49547,49547,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77770,49758,49758,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78820,49852,49852,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78872,50063,50063,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79760,50361,50361,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78156,49779,49779,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82016,49956,49956,0.0392039,0.0459014,0.0,0.0,0.5,0.6,6.0,linear
13,83666,49684,49684,0.0665312,0.0849572,0.0,0.0,0.5,0.6,6.0,linear
14,81889,47925,47925,0.0820535,0.114963,6.77158e-05,0.0,0.5,0.6,6.0,linear
15,79835,45819,45809,0.0989745,0.149551,0.000231655,0.0,0.5,0.6,6.0,linear
16,80669,44766,44736,0.115799,0.184336,0.000637961,0.0,0.5,0.6,6.0,linear
17,81437,43717,43643,0.129338,0.21267,0.00139022,0.0,0.5,0.6,6.0,linear
18,82066,42685,42530,0.141422,0.237138,0.00269754,0.0,0.5,0.6,6.0,linear
19,82803,41831,41556,0.151991,0.25896,0.00424325,0.0,0.5,0.6,6.0,linear
20,82621,40916,40479,0.160777,0.276833,0.00618675,0.0,0.5,0.6,6.0,linear
21,83247,40686,40017,0.168167,0.291499,0.00838051,0.0,0.5,0.6,6.0,linear
22,84069,40415,39492,0.175063,0.306175,0.0112277,0.0,0.5,0.6,6.0,linear
23,83882,40075,38805,0.178866,0.313804,0.0144388,0.0,0.5,0.6,6.0,linear
24,83506,39222,37679,0.185735,0.326829,0.0175559,0.0,0.5,0.6,6.0,linear
25,83291,38676,36823,0.190026,0.335605,0.0210084,0.0,0.5,0.6,6.0,linear
26,83071,38192,36053,0.194561,0.345228,0.0244995,0.0,0.5,0.6,6.0,linear
27,83540,37771,35309,0.19789,0.351388,0.0280705,0.0,0.5,0.6,6.0,linear
28,83455,37449,34609,0.199033,0.35376,0.0318967,0.0,0.5,0.6,6.0,linear
29,83610,37305,34129,0.202313,0.360822,0.0354331,0.0,0.5,0.6,6.0,linear
30,83172,37122,33665,0.201819,0.360816,0.0387821,0.0,0.5,0.6,6.0,linear
31,83142,36918,33188,0.202996,0.363035,0.041906,0.0,0.5,0.6,6.0,linear
32,83266,36951,32865,0.205119,0.366662,0.0454542,0.0,0.5,0.6,6.0,linear
33,83258,36827,32462,0.207207,0.370844,0.0493033,0.0,0.5,0.6,6.0,linear
34,82913,36449,31767,0.208202,0.373276,0.0532056,0.0,0.5,0.6,6.0,linear
35,83167,36357,31240,0.209659,0.375738,0.0579384,0.0,0.5,0.6,6.0,linear
36,82779,36181,30691,0.209461,0.375906,0.0614888,0.0,0.5,0.6,6.0,linear
37,83223,36205,30348,0.210574,0.377631,0.065297,0.0,0.5,0.6,6.0,linear
38,83077,36017,29813,0.209392,0.375031,0.0685958,0.0,0.5,0.6,6.0,linear
39,83226,36040,29576,0.209795,0.375367,0.0710929,0.0,0.5,0.6,6.0,linear
40,83256,36296,29536,0.209973,0.375552,0.0740355,0.0,0.5,0.6,6.0,linear
41,83334,36540,29515,0.208716,0.373835,0.0775208,0.0,0.5,0.6,6.0,linear
42,83745,36962,29589,0.208528,0.373831,0.0803991,0.0,0.5,0.6,6.0,linear
43,83669,36604,28994,0.209107,0.37523,0.0833933,0.0,0.5,0.6,6.0,linear
44,83578,36415,28640,0.209685,0.376314,0.0856115,0.0,0.5,0.6,6.0,linear
45,83383,36247,28257,0.209895,0.376802,0.0885021,0.0,0.5,0.6,6.0,linear
46,83596,36414,28127,0.210183,0.377513,0.0910345,0.0,0.5,0.6,6.0,linear
47,83381,36290,27795,0.208752,0.374854,0.0944372,0.0,0.5,0.6,6.0,linear
48,83196,36175,27456,0.210214,0.376497,0.0968628,0.0,0.5,0.6,6.0,linear
49,82864,36171,27255,0.208978,0.375083,0.0995973,0.0,0.5,0.6,6.0,linear
50,83396,36368,27084,0.208814,0.374693,0.102038,0.0,0.5,0.6,6.0,linear
51,84137,36487,26996,0.208938,0.374968,0.104161,0.0,0.5,0.6,6.0,linear
52,84056,36739,26926,0.208199,0.373512,0.10724,0.0,0.5,0.6,6.0,linear
53,83891,36692,26740,0.209444,0.374987,0.108831,0.0,0.5,0.6,6.0,linear
54,83571,36663,26472,0.208386,0.37302,0.110345,0.0,0.5,0.6,6.0,linear
55,83980,36924,26476,0.209408,0.375093,0.112612,0.0,0.5,0.6,6.0,linear
56,83802,36728,26262,0.208945,0.374041,0.113324,0.0,0.5,0.6,6.0,linear
57,83371,36652,25999,0.20957,0.375847,0.114796,0.0,0.5,0.6,6.0,linear
58,83189,36387,25650,0.209116,0.375001,0.116149,0.0,0.5,0.6,6.0,linear
59,83643,36657,25780,0.208562,0.373229,0.116461,0.0,0.5,0.6,6.0,linear
60,83867,36774,25792,0.207357,0.370955,0.118342,0.0,0.5,0.6,6.0,linear
61,83832,36928,25714,0.206252,0.369686,0.119917,0.0,0.5,0.6,6.0,linear
62,83819,36606,25408,0.206893,0.370265,0.121007,0.0,0.5,0.6,6.0,linear
63,83373,36691,25459,0.205566,0.368576,0.121296,0.0,0.5,0.6,6.0,linear
64,84124,36935,25551,0.205245,0.366949,0.122539,0.0,0.5,0.6,6.0,linear
65,83824,36915,25400,0.206497,0.368952,0.122738,0.0,0.5,0.6,6.0,linear
66,84043,36869,25436,0.205721,0.367882,0.123501,0.0,0.5,0.6,6.0,linear
67,83930,37014,25467,0.206486,0.369564,0.124079,0.0,0.5,0.6,6.0,linear
68,83610,36835,25322,0.206316,0.369299,0.123884,0.0,0.5,0.6,6.0,linear
69,83398,36681,25280,0.2067,0.370545,0.12411,0.0,0.5,0.6,6.0,linear
70,83548,36855,25378,0.207909,0.373029,0.123983,0.0,0.5,0.6,6.0,linear
71,83832,36725,25185,0.207874,0.372917,0.124172,0.0,0.5,0.6,6.0,linear
72,83424,36491,24955,0.208183,0.373259,0.124705,0.0,0.5,0.6,6.0,linear
73,83438,36320,24839,0.208107,0.373,0.125628,0.0,0.5,0.6,6.0,linear
74,83706,36616,24968,0.208018,0.372933,0.125989,0.0,0.5,0.6,6.0,linear
75,84024,36779,25039,0.206587,0.370626,0.126953,0.0,0.5,0.6,6.0,linear
76,83830,36789,25111,0.206666,0.370788,0.126829,0.0,0.5,0.6,6.0,linear
77,83664,36985,25207,0.207106,0.370606,0.127189,0.0,0.5,0.6,6.0,linear
78,83527,36873,25058,0.205657,0.368592,0.1282,0.0,0.5,0.6,6.0,linear
79,83574,36774,24845,0.207511,0.371342,0.128208,0.0,0.5,0.6,6.0,linear
80,84187,36993,25010,0.207968,0.372411,0.129026,0.0,0.5,0.6,6.0,linear
81,83992,36884,24812,0.20831,0.372579,0.129661,0.0,0.5,0.6,6.0,linear
82,83770,36648,24714,0.208233,0.373194,0.130355,0.0,0.5,0.6,6.0,linear
83,83410,36392,24549,0.207371,0.371422,0.130141,0.0,0.5,0.6,6.0,linear
84,83592,36578,24627,0.207021,0.370921,0.13007,0.0,0.5,0.6,6.0,linear
85,84279,36908,24769,0.207252,0.371145,0.129459,0.0,0.5,0.6,6.0,linear
86,83811,36938,24731,0.206332,0.369181,0.13023,0.0,0.5,0.6,6.0,linear
87,83285,36756,24582,0.206333,0.369428,0.131352,0.0,0.5,0.6,6.0,linear
88,83557,37133,24866,0.20664,0.369952,0.132655,0.0,0.5,0.6,6.0,linear
89,83562,36940,24663,0.206093,0.368705,0.132698,0.0,0.5,0.6,6.0,linear
90,83792,36724,24376,0.206925,0.369991,0.132981,0.0,0.5,0.6,6.0,linear
91,83659,36799,24545,0.206471,0.370109,0.133664,0.0,0.5,0.6,6.0,linear
92,83594,36730,24421,0.205897,0.368696,0.133134,0.0,0.5,0.6,6.0,linear
93,83427,36645,24375,0.206519,0.370159,0.133502,0.0,0.5,0.6,6.0,linear
94,83625,36651,24243,0.20886,0.374254,0.134214,0.0,0.5,0.6,6.0,linear
95,83682,36694,24347,0.208647,0.374597,0.133673,0.0,0.5,0.6,6.0,linear
96,84247,36720,24220,0.208535,0.373879,0.134547,0.0,0.5,0.6,6.0,linear
97,83826,36706,24175,0.209329,0.375466,0.134484,0.0,0.5,0.6,6.0,linear
98,84065,36691,24182,0.209581,0.375715,0.134929,0.0,0.5,0.6,6.0,linear
99,83711,36480,23998,0.208936,0.374619,0.134631,0.0,0.5,0.6,6.0,linear
100,83647,36460,24051,0.209973,0.376914,0.134588,0.0,0.5,0.6,6.0,linear
101,83717,36462,23926,0.211114,0.379023,0.134732,0.0,0.5,0.6,6.0,linear
102,83859,36598,24089,0.211121,0.378971,0.134408,0.0,0.5,0.6,6.0,linear
103,83657,36503,24024,0.210751,0.378428,0.135349,0.0,0.5,0.6,6.0,linear
104,83556,36392,23879,0.209911,0.37622,0.135864,0.0,0.5,0.6,6.0,linear
105,83454,36591,23976,0.210552,0.377479,0.136149,0.0,0.5,0.6,6.0,linear
106,83874,36638,23968,0.209922,0.376317,0.136774,0.0,0.5,0.6,6.0,linear
