generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49387,49387,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78529,49252,49252,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79177,49831,49831,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80065,50574,50574,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79591,50685,50685,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78086,50187,50187,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76702,49525,49525,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77592,49835,49835,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77988,49894,49894,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78353,49926,49926,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78839,50143,50143,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84861,49822,49822,0.068639,0.0792124,0.0,0.0,0.5,1.1,6.0,linear
13,86889,48495,48495,0.113926,0.142556,0.0,0.0,0.5,1.1,6.0,linear
14,85019,46298,46298,0.138129,0.191228,4.25405e-06,0.0,0.5,1.1,6.0,linear
15,85031,44533,44533,0.161305,0.239327,8.44395e-06,0.0,0.5,1.1,6.0,linear
16,84575,42159,42158,0.184225,0.286317,2.49717e-05,0.0,0.5,1.1,6.0,linear
17,84569,40138,40135,0.205068,0.328949,4.48771e-05,0.0,0.5,1.1,6.0,linear
18,84565,38106,38102,0.223157,0.365771,6.06492e-05,0.0,0.5,1.1,6.0,linear
19,84324,36440,36436,0.235664,0.392119,0.00010397,0.0,0.5,1.1,6.0,linear
20,84844,35106,35095,0.248154,0.417495,0.000146096,0.0,0.5,1.1,6.0,linear
21,85145,34169,34154,0.256072,0.434124,0.000168822,0.0,0.5,1.1,6.0,linear
22,85345,33374,33356,0.264233,0.450447,0.000187657,0.0,0.5,1.1,6.0,linear
23,84844,32640,32621,0.268547,0.459583,0.000270967,0.0,0.5,1.1,6.0,linear
24,84460,32054,32031,0.274918,0.472284,0.000305909,0.0,0.5,1.1,6.0,linear
25,84261,31344,31313,0.279852,0.481271,0.000373079,0.0,0.5,1.1,6.0,linear
26,83890,30702,30664,0.283238,0.489164,0.000451998,0.0,0.5,1.1,6.0,linear
27,83238,30253,30211,0.285476,0.492926,0.000532906,0.0,0.5,1.1,6.0,linear
28,82831,29923,29877,0.287874,0.497643,0.000709029,0.0,0.5,1.1,6.0,linear
29,83014,29772,29708,0.29104,0.503423,0.000819173,0.0,0.5,1.1,6.0,linear
30,82368,29088,29025,0.292473,0.506443,0.000833109,0.0,0.5,1.1,6.0,linear
31,82533,29082,29011,0.295084,0.511537,0.000990428,0.0,0.5,1.1,6.0,linear
32,82220,28785,28709,0.295849,0.513028,0.00105212,0.0,0.5,1.1,6.0,linear
33,81649,28569,28480,0.298081,0.51689,0.00117504,0.0,0.5,1.1,6.0,linear
34,81622,28366,28266,0.299103,0.51862,0.00130395,0.0,0.5,1.1,6.0,linear
35,81182,28110,27993,0.300471,0.521315,0.00150671,0.0,0.5,1.1,6.0,linear
36,81260,27927,27792,0.301227,0.521929,0.00163863,0.0,0.5,1.1,6.0,linear
37,81062,27920,27766,0.301757,0.523412,0.00192991,0.0,0.5,1.1,6.0,linear
38,81399,27788,27630,0.303028,0.526252,0.00212169,0.0,0.5,1.1,6.0,linear
39,80681,27617,27431,0.302895,0.526409,0.0023686,0.0,0.5,1.1,6.0,linear
40,80640,27449,27238,0.30442,0.529026,0.00255084,0.0,0.5,1.1,6.0,linear
41,80461,27358,27110,0.306204,0.531737,0.00282203,0.0,0.5,1.1,6.0,linear
42,80566,27069,26805,0.307873,0.534627,0.00313326,0.0,0.5,1.1,6.0,linear
43,80778,27126,26858,0.308174,0.535671,0.00338643,0.0,0.5,1.1,6.0,linear
44,80415,26936,26645,0.308843,0.537676,0.00355889,0.0,0.5,1.1,6.0,linear
45,80099,26774,26520,0.308191,0.535825,0.00365029,0.0,0.5,1.1,6.0,linear
46,79903,26809,26536,0.307663,0.534399,0.0035463,0.0,0.5,1.1,6.0,linear
47,79917,26913,26626,0.308224,0.53626,0.00362645,0.0,0.5,1.1,6.0,linear
48,79862,26809,26506,0.30836,0.535982,0.00386221,0.0,0.5,1.1,6.0,linear
49,79859,26723,26425,0.310543,0.539155,0.00399622,0.0,0.5,1.1,6.0,linear
50,79626,26570,26253,0.311403,0.540203,0.00429919,0.0,0.5,1.1,6.0,linear
51,79212,26527,26196,0.310501,0.540345,0.00438171,0.0,0.5,1.1,6.0,linear
52,79445,26456,26106,0.311949,0.543731,0.00443146,0.0,0.5,1.1,6.0,linear
53,79191,26068,25738,0.312565,0.544515,0.00477037,0.0,0.5,1.1,6.0,linear
54,79468,26024,25639,0.311225,0.541947,0.00498247,0.0,0.5,1.1,6.0,linear
55,79540,26079,25682,0.310176,0.539829,0.00528852,0.0,0.5,1.1,6.0,linear
56,79268,26027,25612,0.31158,0.54198,0.00539349,0.0,0.5,1.1,6.0,linear
57,78777,25858,25409,0.310912,0.54031,0.00554673,0.0,0.5,1.1,6.0,linear
58,79236,26082,25628,0.309686,0.537306,0.00590008,0.0,0.5,1.1,6.0,linear
59,79361,26447,25980,0.307573,0.533572,0.00609128,0.0,0.5,1.1,6.0,linear
60,79318,26618,26145,0.304794,0.528932,0.0061889,0.0,0.5,1.1,6.0,linear
61,79453,26674,26167,0.306988,0.533177,0.00634821,0.0,0.5,1.1,6.0,linear
62,79711,26683,26169,0.305226,0.530584,0.0065199,0.0,0.5,1.1,6.0,linear
63,79574,26739,26235,0.305664,0.532009,0.00684067,0.0,0.5,1.1,6.0,linear
64,80209,26821,26257,0.307219,0.53416,0.00722035,0.0,0.5,1.1,6.0,linear
65,80483,26880,26306,0.306163,0.531893,0.00751019,0.0,0.5,1.1,6.0,linear
66,80444,26946,26366,0.306119,0.531525,0.00783471,0.0,0.5,1.1,6.0,linear
67,80216,26820,26226,0.305569,0.530415,0.00770593,0.0,0.5,1.1,6.0,linear
68,80418,27064,26478,0.304129,0.527281,0.00795843,0.0,0.5,1.1,6.0,linear
69,80379,27150,26558,0.304243,0.528253,0.00788589,0.0,0.5,1.1,6.0,linear
70,80410,27267,26645,0.306026,0.531641,0.00822867,0.0,0.5,1.1,6.0,linear
71,80015,27037,26401,0.305681,0.530814,0.00872309,0.0,0.5,1.1,6.0,linear
72,80459,27303,26615,0.307035,0.532733,0.00880039,0.0,0.5,1.1,6.0,linear
73,80527,27168,26455,0.306978,0.53256,0.00935883,0.0,0.5,1.1,6.0,linear
74,80127,27160,26390,0.306344,0.531903,0.00979844,0.0,0.5,1.1,6.0,linear
75,80000,27070,26262,0.305722,0.531321,0.0105053,0.0,0.5,1.1,6.0,linear
76,80093,27044,26222,0.306203,0.53115,0.0108585,0.0,0.5,1.1,6.0,linear
77,80345,27118,26257,0.306746,0.532526,0.0112924,0.0,0.5,1.1,6.0,linear
78,80357,27190,26297,0.305082,0.530167,0.0113151,0.0,0.5,1.1,6.0,linear
79,80507,27209,26306,0.305367,0.529977,0.0116532,0.0,0.5,1.1,6.0,linear
80,80595,27303,26370,0.305697,0.530451,0.0118326,0.0,0.5,1.1,6.0,linear
81,80397,27238,26302,0.304517,0.529431,0.012118,0.0,0.5,1.1,6.0,linear
82,80107,27033,26073,0.305064,0.529775,0.012869,0.0,0.5,1.1,6.0,linear
83,80386,27221,26253,0.30468,0.528492,0.0131071,0.0,0.5,1.1,6.0,linear
84,80553,27200,26176,0.303832,0.527481,0.0137024,0.0,0.5,1.1,6.0,linear
85,80459,27237,26178,0.302149,0.525127,0.0142126,0.0,0.5,1.1,6.0,linear
86,80813,27350,26227,0.303583,0.526889,0.0146544,0.0,0.5,1.1,6.0,linear
87,80947,27506,26322,0.304385,0.527295,0.0153403,0.0,0.5,1.1,6.0,linear
88,80989,27569,26318,0.304505,0.529202,0.016252,0.0,0.5,1.1,6.0,linear
89,80861,27512,26174,0.302578,0.52525,0.0166402,0.0,0.5,1.1,6.0,linear
90,80930,27577,26197,0.302585,0.525471,0.017395,0.0,0.5,1.1,6.0,linear
91,81037,27707,26267,0.303496,0.527277,0.0176959,0.0,0.5,1.1,6.0,linear
92,80606,27507,26044,0.304173,0.528501,0.0185577,0.0,0.5,1.1,6.0,linear
93,80186,27291,25771,0.304945,0.530135,0.0193759,0.0,0.5,1.1,6.0,linear
94,80456,27089,25570,0.304731,0.529465,0.019995,0.0,0.5,1.1,6.0,linear
95,80559,27159,25577,0.304018,0.527481,0.0211949,0.0,0.5,1.1,6.0,linear
96,80312,27404,25703,0.30411,0.528197,0.0222378,0.0,0.5,1.1,6.0,linear
97,80080,27198,25379,0.304972,0.530098,0.023327,0.0,0.5,1.1,6.0,linear
98,80189,27147,25270,0.306269,0.532486,0.0235476,0.0,0.5,1.1,6.0,linear
99,80216,27045,25151,0.305529,0.530818,0.0249413,0.0,0.5,1.1,6.0,linear
100,80443,27113,25150,0.304015,0.527812,0.025382,0.0,0.5,1.1,6.0,linear
101,80836,27478,25429,0.303982,0.527922,0.0263092,0.0,0.5,1.1,6.0,linear
102,80641,27437,25360,0.303519,0.527967,0.0266011,0.0,0.5,1.1,6.0,linear
103,80362,27218,25172,0.304692,0.529388,0.0274084,0.0,0.5,1.1,6.0,linear
104,80509,27297,25195,0.306187,0.531829,0.0278411,0.0,0.5,1.1,6.0,linear
105,80254,27109,24964,0.306016,0.532399,0.0280123,0.0,0.5,1.1,6.0,linear
106,80211,26991,24865,0.306687,0.533319,0.0288583,0.0,0.5,1.1,6.0,linear
107,79930,26861,24614,0.306952,0.532668,0.0299201,0.0,0.5,1.1,6.0,linear
108,79823,27012,24689,0.303999,0.527903,0.031264,0.0,0.5,1.1,6.0,linear
109,79901,27089,24675,0.303593,0.527495,0.0326783,0.0,0.5,1.1,6.0,linear
110,79904,27111,24593,0.303733,0.527539,0.0334301,0.0,0.5,1.1,6.0,linear
111,79956,27140,24577,0.304507,0.528879,0.0347533,0.0,0.5,1.1,6.0,linear
112,80016,27112,24411,0.304937,0.528686,0.035566,0.0,0.5,1.1,6.0,linear
113,79890,27020,24239,0.305943,0.530741,0.0363859,0.0,0.5,1.1,6.0,linear
114,79885,26899,24049,0.305051,0.52984,0.0380765,0.0,0.5,1.1,6.0,linear
115,79876,27030,24004,0.303758,0.527628,0.040365,0.0,0.5,1.1,6.0,linear
116,80564,27172,24003,0.303758,0.527128,0.0416275,0.0,0.5,1.1,6.0,linear
117,80638,27084,23755,0.304429,0.528695,0.043244,0.0,0.5,1.1,6.0,linear
118,80611,27215,23898,0.303444,0.526304,0.0442072,0.0,0.5,1.1,6.0,linear
119,80369,27404,23981,0.301538,0.523185,0.045164,0.0,0.5,1.1,6.0,linear
120,80952,27705,24056,0.302212,0.524103,0.0465133,0.0,0.5,1.1,6.0,linear
121,80766,27795,24070,0.300789,0.522009,0.0479112,0.0,0.5,1.1,6.0,linear
122,80795,27830,24076,0.300777,0.521575,0.0490519,0.0,0.5,1.1,6.0,linear
123,81477,27853,24033,0.300667,0.521515,0.0508717,0.0,0.5,1.1,6.0,linear
124,81345,27830,23802,0.300695,0.521133,0.0522041,0.0,0.5,1.1,6.0,linear
125,80522,27496,23384,0.301152,0.522414,0.0547708,0.0,0.5,1.1,6.0,linear
126,80306,27485,23270,0.302131,0.524083,0.056537,0.0,0.5,1.1,6.0,linear
127,80496,27461,23113,0.301971,0.523376,0.0588021,0.0,0.5,1.1,6.0,linear
128,80659,27546,23069,0.302572,0.524956,0.0606329,0.0,0.5,1.1,6.0,linear
129,80912,27668,23015,0.301998,0.523669,0.060797,0.0,0.5,1.1,6.0,linear
130,80847,27602,22908,0.30278,0.526408,0.06229,0.0,0.5,1.1,6.0,linear
131,80941,27523,22746,0.302299,0.524721,0.0650701,0.0,0.5,1.1,6.0,linear
132,80923,27566,22600,0.30322,0.52602,0.0665485,0.0,0.5,1.1,6.0,linear
133,80659,27490,22363,0.302638,0.52565,0.0689427,0.0,0.5,1.1,6.0,linear
134,80563,27405,22092,0.302593,0.52499,0.0714557,0.0,0.5,1.1,6.0,linear
135,80633,27358,21830,0.303168,0.526152,0.0737234,0.0,0.5,1.1,6.0,linear
136,80822,27300,21626,0.303369,0.52594,0.0763285,0.0,0.5,1.1,6.0,linear
137,80547,27325,21482,0.301929,0.523303,0.0787013,0.0,0.5,1.1,6.0,linear
138,80783,27507,21542,0.301131,0.52205,0.0805708,0.0,0.5,1.1,6.0,linear
139,80900,27601,21477,0.300119,0.520363,0.083252,0.0,0.5,1.1,6.0,linear
140,81153,27822,21504,0.299503,0.519124,0.0861888,0.0,0.5,1.1,6.0,linear
141,81130,27919,21358,0.297007,0.514656,0.0881096,0.0,0.5,1.1,6.0,linear
142,81168,28094,21353,0.294534,0.509982,0.0905124,0.0,0.5,1.1,6.0,linear
143,81530,28444,21443,0.294968,0.509988,0.0926963,0.0,0.5,1.1,6.0,linear
144,81981,28713,21428,0.295379,0.511448,0.095073,0.0,0.5,1.1,6.0,linear
145,81480,28568,21245,0.295694,0.512149,0.0980794,0.0,0.5,1.1,6.0,linear
146,82344,28448,20918,0.296117,0.512062,0.100328,0.0,0.5,1.1,6.0,linear
147,82084,28565,20834,0.296428,0.513145,0.103568,0.0,0.5,1.1,6.0,linear
148,82246,28629,20599,0.295468,0.511869,0.106292,0.0,0.5,1.1,6.0,linear
149,82047,28716,20436,0.295024,0.510812,0.109018,0.0,0.5,1.1,6.0,linear
150,81895,28667,20224,0.295533,0.512089,0.112074,0.0,0.5,1.1,6.0,linear
151,81273,28429,19899,0.295419,0.5123,0.115301,0.0,0.5,1.1,6.0,linear
152,81860,28537,19843,0.296456,0.513421,0.117422,0.0,0.5,1.1,6.0,linear
153,81683,28506,19633,0.2969,0.513629,0.119192,0.0,0.5,1.1,6.0,linear
154,81645,28483,19542,0.295508,0.511391,0.122236,0.0,0.5,1.1,6.0,linear
155,81528,28438,19296,0.293434,0.508357,0.125068,0.0,0.5,1.1,6.0,linear
156,82197,28699,19288,0.293557,0.50786,0.128063,0.0,0.5,1.1,6.0,linear
157,82102,28867,19173,0.293158,0.507034,0.13148,0.0,0.5,1.1,6.0,linear
158,82241,28995,19032,0.290999,0.503317,0.134385,0.0,0.5,1.1,6.0,linear
159,82682,29220,19062,0.289759,0.501582,0.137344,0.0,0.5,1.1,6.0,linear
160,82626,29257,18934,0.290482,0.503099,0.140369,0.0,0.5,1.1,6.0,linear
161,82501,29308,18719,0.289885,0.502005,0.14309,0.0,0.5,1.1,6.0,linear
162,82216,29242,18472,0.29125,0.50354,0.145999,0.0,0.5,1.1,6.0,linear
163,82279,28985,18080,0.29128,0.502698,0.148229,0.0,0.5,1.1,6.0,linear
164,82505,29186,18140,0.290148,0.50087,0.152305,0.0,0.5,1.1,6.0,linear
165,82707,29362,17889,0.288247,0.49803,0.155288,0.0,0.5,1.1,6.0,linear
166,83311,29615,17884,0.289771,0.500753,0.159762,0.0,0.5,1.1,6.0,linear
167,83076,29724,17617,0.288836,0.499818,0.164863,0.0,0.5,1.1,6.0,linear
168,82984,29690,17225,0.289503,0.500285,0.168514,0.0,0.5,1.1,6.0,linear
169,82803,29522,17087,0.288282,0.497869,0.172033,0.0,0.5,1.1,6.0,linear
170,82586,29579,16863,0.287504,0.496885,0.176372,0.0,0.5,1.1,6.0,linear
171,82999,29817,16677,0.285567,0.492921,0.181495,0.0,0.5,1.1,6.0,linear
172,83402,30191,16490,0.284885,0.491748,0.186406,0.0,0.5,1.1,6.0,linear
173,83100,30014,16117,0.284428,0.490797,0.191695,0.0,0.5,1.1,6.0,linear
174,83370,30028,15842,0.284866,0.491655,0.195522,0.0,0.5,1.1,6.0,linear
175,83631,30103,15601,0.285824,0.493268,0.199751,0.0,0.5,1.1,6.0,linear
176,83185,30033,15323,0.285569,0.493045,0.2032,0.0,0.5,1.1,6.0,linear
177,83123,30028,15102,0.284269,0.491141,0.207113,0.0,0.5,1.1,6.0,linear
178,83494,30246,15055,0.284026,0.489493,0.211109,0.0,0.5,1.1,6.0,linear
179,83806,30458,14944,0.28478,0.491183,0.215169,0.0,0.5,1.1,6.0,linear
180,83475,30168,14591,0.28111,0.483839,0.220496,0.0,0.5,1.1,6.0,linear
181,83770,30378,14461,0.28243,0.486177,0.223526,0.0,0.5,1.1,6.0,linear
182,83866,30484,14216,0.279631,0.480911,0.228537,0.0,0.5,1.1,6.0,linear
183,84358,30832,14134,0.27969,0.481168,0.233198,0.0,0.5,1.1,6.0,linear
