generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49102,49102,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78058,49072,49072,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80100,50291,50291,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79691,50296,50296,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78980,50285,50285,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78706,50223,50223,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77594,49639,49639,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77974,49675,49675,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78298,49721,49721,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79173,49942,49942,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78845,49896,49896,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94377,49812,49812,0.144586,0.161695,0.0,0.0,0.5,2.6,6.0,linear
13,100417,48149,48149,0.223083,0.264528,0.0,0.0,0.5,2.6,6.0,linear
14,96208,44101,44101,0.258679,0.334022,0.0,0.0,0.5,2.6,6.0,linear
15,93588,39978,39978,0.293163,0.407233,0.0,0.0,0.5,2.6,6.0,linear
16,93783,36596,36596,0.324966,0.473932,0.0,0.0,0.5,2.6,6.0,linear
17,93575,32756,32756,0.354749,0.535862,3.69754e-06,0.0,0.5,2.6,6.0,linear
18,92697,29160,29159,0.377032,0.583702,3.67145e-06,0.0,0.5,2.6,6.0,linear
19,91935,26309,26308,0.394393,0.617184,7.39027e-06,0.0,0.5,2.6,6.0,linear
20,90676,24004,24003,0.410526,0.644988,7.48923e-06,0.0,0.5,2.6,6.0,linear
21,88131,22053,22052,0.423106,0.667999,2.30072e-05,0.0,0.5,2.6,6.0,linear
22,86149,20111,20109,0.433733,0.68332,2.75374e-05,0.0,0.5,2.6,6.0,linear
23,83885,18624,18622,0.444669,0.698825,1.62319e-05,0.0,0.5,2.6,6.0,linear
24,81299,17202,17200,0.453902,0.711716,1.67325e-05,0.0,0.5,2.6,6.0,linear
25,78703,15829,15827,0.463528,0.724574,1.29547e-05,0.0,0.5,2.6,6.0,linear
26,76224,14571,14569,0.472797,0.735471,2.24703e-05,0.0,0.5,2.6,6.0,linear
27,73402,13595,13595,0.483889,0.748417,2.79309e-05,0.0,0.5,2.6,6.0,linear
28,70881,12469,12466,0.490764,0.755439,2.89844e-05,0.0,0.5,2.6,6.0,linear
29,68417,11631,11630,0.499818,0.763918,4.03714e-05,0.0,0.5,2.6,6.0,linear
30,65991,10754,10753,0.509139,0.772489,3.14967e-05,0.0,0.5,2.6,6.0,linear
31,64056,10041,10039,0.519799,0.782235,3.82639e-05,0.0,0.5,2.6,6.0,linear
32,61331,9274,9272,0.529409,0.792304,2.84094e-05,0.0,0.5,2.6,6.0,linear
33,59357,8533,8533,0.539054,0.797905,5.37358e-05,0.0,0.5,2.6,6.0,linear
34,57024,7884,7883,0.549907,0.807436,3.73042e-05,0.0,0.5,2.6,6.0,linear
35,54886,7261,7260,0.562644,0.819218,3.25899e-05,0.0,0.5,2.6,6.0,linear
36,52601,6389,6386,0.576979,0.832255,2.7407e-05,0.0,0.5,2.6,6.0,linear
37,50651,5655,5652,0.591517,0.842304,5.07901e-05,0.0,0.5,2.6,6.0,linear
38,48089,5005,5004,0.60797,0.855076,5.3881e-05,0.0,0.5,2.6,6.0,linear
39,45679,4391,4391,0.628269,0.867372,4.15138e-05,0.0,0.5,2.6,6.0,linear
40,42730,3725,3723,0.644948,0.877378,2.66416e-05,0.0,0.5,2.6,6.0,linear
41,41329,3253,3251,0.666984,0.888425,6.60539e-05,0.0,0.5,2.6,6.0,linear
42,38934,2745,2744,0.687792,0.899277,7.10602e-05,0.0,0.5,2.6,6.0,linear
43,36643,2343,2342,0.709661,0.908454,3.30331e-05,0.0,0.5,2.6,6.0,linear
44,34935,1973,1973,0.736158,0.921174,7.0865e-05,0.0,0.5,2.6,6.0,linear
45,33243,1572,1572,0.760817,0.931788,6.31122e-05,0.0,0.5,2.6,6.0,linear
46,31888,1276,1276,0.788508,0.942417,6.75219e-05,0.0,0.5,2.6,6.0,linear
47,30433,1002,1002,0.815938,0.952808,1.4476e-05,0.0,0.5,2.6,6.0,linear
48,29098,742,742,0.842677,0.963283,0.0,0.0,0.5,2.6,6.0,linear
49,28120,558,558,0.872847,0.9723,0.0,0.0,0.5,2.6,6.0,linear
50,27109,378,378,0.897813,0.979272,0.0,0.0,0.5,2.6,6.0,linear
51,25989,272,272,0.919381,0.984482,0.0,0.0,0.5,2.6,6.0,linear
52,25460,182,182,0.938789,0.988466,0.0,0.0,0.5,2.6,6.0,linear
53,24869,127,127,0.958169,0.992477,0.0,0.0,0.5,2.6,6.0,linear
54,24435,76,76,0.970656,0.995414,0.0,0.0,0.5,2.6,6.0,linear
55,24012,45,45,0.978855,0.997249,0.0,0.0,0.5,2.6,6.0,linear
56,23817,37,37,0.98708,0.998247,0.0,0.0,0.5,2.6,6.0,linear
57,23846,25,25,0.991542,0.998789,0.0,0.0,0.5,2.6,6.0,linear
58,23488,15,15,0.994295,0.999279,0.0,0.0,0.5,2.6,6.0,linear
59,23488,5,5,0.996748,0.999787,0.0,0.0,0.5,2.6,6.0,linear
60,23609,4,4,0.998328,0.999831,0.0,0.0,0.5,2.6,6.0,linear
61,23596,1,1,0.998814,0.999958,0.0,0.0,0.5,2.6,6.0,linear
62,23373,0,0,0.999529,1.0,0.0,0.0,0.5,2.6,6.0,linear

